1432528229094,ON
1432528241935,OFF
1432528247899,ON
1432528251191,PRESENT
1432529197165,OFF
1432530568887,ON
1432530573282,PRESENT
1432530614884,OFF
1432530863294,ON
1432530865291,PRESENT
1432531062631,ROTATION_90
1432531079357,ROTATION_0
1432531411603,ROTATION_270
1432531441583,OFF
1432531446610,ROTATION_0
1432531640775,ON
1432531644164,PRESENT
1432531807961,OFF
1432531818148,ON
1432531821372,PRESENT
1432532032144,ROTATION_270
1432532174737,ROTATION_0
1432532178568,ROTATION_270
1432532179833,ROTATION_0
1432534174910,ON
1432534178805,PRESENT
1432534278167,OFF
1432534656102,ON
1432534666237,OFF
1432534712143,ON
1432534723188,OFF
1432534741892,ON
1432534743178,OFF
1432535073186,ON
1432535075562,PRESENT
1432535127900,OFF
1432535211197,ON
1432535213936,OFF
1432535308936,ON
1432535319017,OFF
1432535625728,ON
1432535628301,OFF
1432536274211,ON
1432536276476,PRESENT
1432536292866,ROTATION_270
1432536296719,ROTATION_0
1432536325140,OFF
1432538569012,ON
1432538573178,PRESENT
1432538727516,OFF
1432539565016,ON
1432539566771,OFF
1432539641165,ON
1432539644477,PRESENT
1432539695292,ROTATION_270
1432539702434,ROTATION_0
1432540179817,OFF
1432540498908,ON
1432540501059,PRESENT
1432541118336,ROTATION_270
1432541120393,ROTATION_0
1432541160363,OFF
1432541161951,ON
1432541199673,OFF
1432541229937,ON
1432541244654,OFF
1432541257026,ON
1432541259022,PRESENT
1432541264771,OFF
1432541360113,ON
1432541363427,OFF
1432541364253,ON
1432541374181,OFF
1432541439806,ON
1432541441461,PRESENT
1432541471151,OFF
1432541477034,ON
1432541479075,PRESENT
1432542746289,OFF
1432542823938,ON
1432542826815,PRESENT
1432542855768,OFF
1432543839027,ON
1432543840647,OFF
1432543869758,ON
1432543875833,PRESENT
1432544152142,OFF
1432544172721,ON
1432544174684,PRESENT
1432544398948,ROTATION_270
1432544468129,ROTATION_0
1432544719372,OFF
1432545037616,ON
1432545039670,PRESENT
1432545052600,ROTATION_270
1432545057249,ROTATION_0
1432545201485,ROTATION_90
1432545202117,ROTATION_0
1432545671041,ROTATION_270
1432545672354,ROTATION_0
1432545734996,OFF
1432546143233,ON
1432546145340,PRESENT
1432547471747,ROTATION_90
1432548201955,ROTATION_0
1432549157958,OFF
1432549649167,ON
1432549651710,PRESENT
1432549655142,ROTATION_270
1432549664839,ROTATION_0
1432549687334,ROTATION_270
1432549711226,OFF
1432549716265,ROTATION_0
1432549805109,ON
1432549816324,OFF
1432549841845,ON
1432549845952,OFF
1432549855178,ON
1432549856243,OFF
1432551917976,ON
1432551920161,PRESENT
1432551955243,OFF
1432552162377,ON
1432552165662,PRESENT
1432552303943,OFF
1432552806894,ON
1432552811780,PRESENT
1432552841912,OFF
1432552861072,ON
1432552863403,PRESENT
1432552949700,OFF
1432553098895,ON
1432553101169,PRESENT
1432553164417,OFF
1432553209997,ON
1432553212011,PRESENT
1432553250536,OFF
1432553379019,ON
1432553381134,PRESENT
1432553418006,OFF
1432553772968,ON
1432553774887,PRESENT
1432553809291,OFF
1432554093871,ON
1432554096324,PRESENT
1432554126034,OFF
1432554799900,ON
1432554802191,PRESENT
1432554833078,OFF
1432555694280,ON
1432555697104,PRESENT
1432555762641,OFF
1432555826102,ON
1432555828150,PRESENT
1432555872444,OFF
1432555892403,ON
1432555894098,PRESENT
1432555953722,OFF
1432556202715,ON
1432556204691,PRESENT
1432556422385,ROTATION_270
1432556423383,ROTATION_0
1432556507085,OFF
1432556756661,ON
1432556758525,PRESENT
1432556970349,OFF
1432556984701,ON
1432556994791,OFF
1432557552911,ON
1432557556194,PRESENT
1432560080288,ON
1432560085198,PRESENT
1432560233192,OFF
1432560489741,ON
1432560492258,PRESENT
1432560517414,ROTATION_270
1432560545912,OFF
1432560550867,ROTATION_0
1432560579093,ON
1432560582062,PRESENT
1432560715027,ROTATION_270
1432560743639,OFF
1432560748511,ROTATION_0
1432561488325,ON
1432561490989,PRESENT
1432561677013,OFF
1432562080332,ON
1432562083495,PRESENT
1432562359613,ROTATION_270
1432562360722,ROTATION_0
1432562377797,ROTATION_270
1432562701595,ROTATION_0
1432562762237,OFF
1432562858069,ON
1432562860622,PRESENT
1432562980727,ROTATION_270
1432562981890,ROTATION_0
1432563023713,ROTATION_270
1432563054429,ROTATION_0
1432563065035,ROTATION_270
1432563138260,ROTATION_0
1432563166957,ROTATION_270
1432563240313,ROTATION_0
1432563240979,ROTATION_90
1432563242274,ROTATION_0
1432563242631,OFF
1432563660562,ON
1432563662889,PRESENT
1432563695957,OFF
1432564266050,ON
1432564268848,PRESENT
1432564561409,OFF
1432564593602,ON
1432564600890,PRESENT
1432564627651,OFF
1432564650004,ON
1432564653293,PRESENT
1432564657260,OFF
1432564847049,ON
1432564848807,PRESENT
1432564912007,OFF
1432564921988,ON
