1432504869712,7831198,2727,1,228,0,3,Swisscom,true,false
1432504869712,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432504869712,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432504869712,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432504961161,7857163,2727,1,228,0,3,Swisscom,true,false
1432504961161,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432504961161,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432505021442,7857163,2727,1,228,0,3,Swisscom,true,false
1432505021442,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432505021442,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432505081705,7857163,2727,1,228,0,3,Swisscom,true,false
1432505081705,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432505081705,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432505141718,7857163,2727,1,228,0,3,Swisscom,true,false
1432505141718,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432505141718,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432505231244,7857163,2727,1,228,0,3,Swisscom,true,false
1432505231244,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432505231244,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432505305747,7857163,2727,1,228,0,3,Swisscom,true,false
1432505305747,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432505305747,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432505377496,7857163,2727,1,228,0,3,Swisscom,true,false
1432505377496,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432505377496,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432505461137,7857163,2727,1,228,0,3,Swisscom,true,false
1432505461137,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432505461137,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432505546959,7857163,2727,1,228,0,3,Swisscom,true,false
1432505546959,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432505546959,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432505607137,7857163,2727,1,228,0,3,Swisscom,true,false
1432505607137,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432505607137,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
