1432560326400,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432560327538,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432560327666,com.android.systemui,10012,905,false,FOREGROUND,true
1432560328508,com.ftw_and_co.happn,10093,13171,true,FOREGROUND,true
1432560335013,com.android.systemui,10012,905,false,FOREGROUND,true
1432560349638,com.android.systemui,10012,905,false,FOREGROUND,true
1432560350757,com.ftw_and_co.happn,10093,13171,true,FOREGROUND,true
1432560399489,com.android.systemui,10012,905,false,FOREGROUND,true
1432562210873,com.android.systemui,10012,905,false,FOREGROUND,true
1432562213694,com.android.systemui,10012,905,false,FOREGROUND,true
1432562214925,com.ftw_and_co.happn,10093,13171,true,FOREGROUND,true
1432562234567,com.ftw_and_co.happn,10093,13171,true,FOREGROUND,true
1432562235105,com.ftw_and_co.happn,10093,13171,true,FOREGROUND,true
1432562235408,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432562236088,com.android.systemui,10012,905,false,FOREGROUND,true
1432562239535,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432562240357,com.ftw_and_co.happn,10093,23287,true,FOREGROUND,true
1432562241072,com.ftw_and_co.happn,10093,23287,true,FOREGROUND,true
1432562654600,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432562656492,com.facebook.katana,10079,16811,true,FOREGROUND,true
1432562657976,com.facebook.katana,10079,16811,true,FOREGROUND,true
1432562658215,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432562662461,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432562665537,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432562670976,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432562673187,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432562680007,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432562682717,com.facebook.katana,10079,16811,true,FOREGROUND,true
1432562683746,com.facebook.katana,10079,16811,true,FOREGROUND,true
1432562686452,com.facebook.katana,10079,16811,true,FOREGROUND,true
1432562686890,com.facebook.katana,10079,16811,true,FOREGROUND,true
1432562687718,com.facebook.katana,10079,16811,true,FOREGROUND,true
1432562688501,com.facebook.katana,10079,16811,true,FOREGROUND,true
1432562690969,com.facebook.katana,10079,16811,true,FOREGROUND,true
1432562691379,com.facebook.katana,10079,16811,true,FOREGROUND,true
1432562692627,com.facebook.katana,10079,16811,true,FOREGROUND,true
1432562693502,com.facebook.katana,10079,16811,true,FOREGROUND,true
1432562699353,com.facebook.katana,10079,16811,true,FOREGROUND,true
1432562699814,com.facebook.katana,10079,16811,true,FOREGROUND,true
1432562701147,com.facebook.katana,10079,16811,true,FOREGROUND,true
1432562703531,com.facebook.katana,10079,16811,true,FOREGROUND,true
1432562707186,com.facebook.katana,10079,16811,true,FOREGROUND,true
1432562729282,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432562730251,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432563024939,com.android.systemui,10012,905,false,FOREGROUND,true
1432563026342,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432563028672,com.facebook.katana,10079,16811,true,FOREGROUND,true
1432563081505,com.android.systemui,10012,905,false,FOREGROUND,true
1432563214553,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432563217080,ch.iAgentur.i20MinFr,10103,29140,true,FOREGROUND,true
1432563218199,ch.iAgentur.i20MinFr,10103,29140,true,FOREGROUND,true
1432563266765,ch.iAgentur.i20MinFr,10103,29140,true,FOREGROUND,true
1432563273385,ch.iAgentur.i20MinFr,10103,29140,true,FOREGROUND,true
1432563274284,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432563277577,com.ftw_and_co.happn,10093,23287,true,FOREGROUND,true
1432563295104,com.ftw_and_co.happn,10093,23287,true,FOREGROUND,true
1432563295767,com.ftw_and_co.happn,10093,23287,true,FOREGROUND,true
1432563296126,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432563297657,com.android.systemui,10012,905,false,FOREGROUND,true
1432563301638,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432563305017,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432563307024,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432563307198,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432563317513,com.google.android.inputmethod.latin,10054,1100,true,PERCEPTIBLE,true
1432563320256,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432563326098,com.google.android.inputmethod.latin,10054,1100,true,PERCEPTIBLE,true
1432563333501,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432563334395,com.google.android.inputmethod.latin,10054,1100,true,PERCEPTIBLE,true
1432563334812,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432563335919,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432563336037,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432563338928,com.google.android.inputmethod.latin,10054,1100,true,PERCEPTIBLE,true
1432563339285,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432563345592,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432563347807,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432563353394,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432563359263,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432563360205,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432563363669,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432563363962,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432563364826,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432563365561,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432563366660,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432563367969,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432563368429,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432563373705,com.google.android.inputmethod.latin,10054,1100,true,PERCEPTIBLE,true
1432563376966,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432563377300,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432563378644,com.android.systemui,10012,905,false,FOREGROUND,true
1432563378717,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432563900872,com.android.systemui,10012,905,false,FOREGROUND,true
1432563902872,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432563905419,com.google.android.gm,10041,32530,true,FOREGROUND,true
1432563907002,com.google.android.gm,10041,32530,true,FOREGROUND,true
1432563907274,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432563931661,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432563932425,com.google.android.gm,10041,32530,true,FOREGROUND,true
1432563934066,com.google.android.gm,10041,32530,true,FOREGROUND,true
1432563934885,com.google.android.gm,10041,32530,true,FOREGROUND,true
1432563936420,com.android.documentsui,10034,459,false,FOREGROUND,true
1432563939502,com.android.documentsui,10034,459,false,FOREGROUND,true
1432563940503,com.android.documentsui,10034,459,false,FOREGROUND,true
1432563943904,com.google.android.gm,10041,32530,true,FOREGROUND,true
1432563945972,com.google.android.gm,10041,32530,true,FOREGROUND,true
1432563952493,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432563953487,com.android.systemui,10012,905,false,FOREGROUND,true
1432563954032,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432565483253,com.android.systemui,10012,905,false,FOREGROUND,true
1432565484878,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432565485185,com.android.systemui,10012,905,false,FOREGROUND,true
1432565487368,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432565489068,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432565493349,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432565498472,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432565566330,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432565572412,com.whatsapp,10159,30896,true,FOREGROUND,true
1432565629346,com.whatsapp,10159,30896,true,FOREGROUND,true
1432565629490,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432565630247,com.google.android.inputmethod.latin,10054,1100,true,PERCEPTIBLE,true
1432565630390,com.whatsapp,10159,30896,true,FOREGROUND,true
1432565634446,com.whatsapp,10159,30896,true,FOREGROUND,true
1432565634569,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432565634837,com.google.android.inputmethod.latin,10054,1100,true,PERCEPTIBLE,true
1432565635756,com.whatsapp,10159,30896,true,FOREGROUND,true
1432565659281,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432565660979,com.android.systemui,10012,905,false,FOREGROUND,true
1432565661517,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432567658487,com.android.systemui,10012,905,false,FOREGROUND,true
1432567659841,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432567662283,com.google.android.GoogleCamera,10042,9130,true,FOREGROUND,true
1432567675248,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432567676522,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432570445266,com.android.systemui,10012,905,false,FOREGROUND,true
1432570446713,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432570447889,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432570453261,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432570461391,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432570468656,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432570469705,com.android.systemui,10012,905,false,FOREGROUND,true
1432570469777,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432570599028,com.android.systemui,10012,905,false,FOREGROUND,true
1432570600323,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432570601603,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432570632717,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432570634397,com.android.systemui,10012,905,false,FOREGROUND,true
1432570634514,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432571503834,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432573143212,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432573587232,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432573601234,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432574795173,com.android.systemui,10012,905,false,FOREGROUND,true
1432574796583,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432574803072,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432574808495,com.android.systemui,10012,905,false,FOREGROUND,true
1432574823188,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432578063061,com.android.systemui,10012,905,false,FOREGROUND,true
1432578064385,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432578064890,com.android.systemui,10012,905,false,FOREGROUND,true
1432578068751,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432578069399,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432578080510,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432578097009,com.android.systemui,10012,905,false,FOREGROUND,true
1432579011566,com.android.systemui,10012,905,false,FOREGROUND,true
1432579012724,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432579013626,com.android.systemui,10012,905,false,FOREGROUND,true
1432579015911,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432579016358,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432579017926,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432579073959,com.facebook.katana,10079,30554,true,FOREGROUND,true
1432579074497,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432579075479,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432579972493,com.android.systemui,10012,905,false,FOREGROUND,true
1432579973900,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432579974786,com.android.systemui,10012,905,false,FOREGROUND,true
1432579976621,com.whatsapp,10159,30896,true,FOREGROUND,true
1432579978896,com.whatsapp,10159,30896,true,FOREGROUND,true
1432579980273,com.whatsapp,10159,30896,true,FOREGROUND,true
1432579981438,com.whatsapp,10159,30896,true,FOREGROUND,true
1432579991390,com.whatsapp,10159,30896,true,FOREGROUND,true
1432579991937,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432579992823,com.android.systemui,10012,905,false,FOREGROUND,true
1432579992884,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432580152493,com.android.systemui,10012,905,false,FOREGROUND,true
1432580153718,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432580155291,com.google.android.GoogleCamera,10042,5649,true,FOREGROUND,true
1432580164058,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432580165037,com.android.systemui,10012,905,false,FOREGROUND,true
1432580167197,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432580168576,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432582445121,com.android.systemui,10012,905,false,FOREGROUND,true
1432582446742,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432582449259,com.facebook.katana,10079,6339,true,FOREGROUND,true
1432582454166,com.facebook.katana,10079,6339,true,FOREGROUND,true
1432582472260,com.facebook.katana,10079,6339,true,FOREGROUND,true
1432582500109,com.facebook.katana,10079,6339,true,FOREGROUND,true
1432582502461,com.facebook.katana,10079,6339,true,FOREGROUND,true
1432582549241,com.android.systemui,10012,905,false,FOREGROUND,true
1432582776523,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432582776850,com.android.systemui,10012,905,false,FOREGROUND,true
1432582778247,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432582779052,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432583826975,com.android.systemui,10012,905,false,FOREGROUND,true
1432583828209,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432583828834,com.android.systemui,10012,905,false,FOREGROUND,true
1432583831586,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432583833522,com.ftw_and_co.happn,10093,30481,true,FOREGROUND,true
1432583834834,com.ftw_and_co.happn,10093,30481,true,FOREGROUND,true
1432583847939,com.ftw_and_co.happn,10093,30481,true,FOREGROUND,true
1432583853360,com.ftw_and_co.happn,10093,30481,true,FOREGROUND,true
1432583854261,com.ftw_and_co.happn,10093,30481,true,FOREGROUND,true
1432583859589,com.ftw_and_co.happn,10093,30481,true,FOREGROUND,true
1432583871067,com.ftw_and_co.happn,10093,30481,true,FOREGROUND,true
1432583874922,com.ftw_and_co.happn,10093,30481,true,FOREGROUND,true
1432583875535,com.ftw_and_co.happn,10093,30481,true,FOREGROUND,true
1432583876654,com.ftw_and_co.happn,10093,30481,true,FOREGROUND,true
1432583877074,com.google.android.googlequicksearchbox,10019,1260,true,FOREGROUND,true
1432583877680,com.android.systemui,10012,905,false,FOREGROUND,true
