1432504828720,8990213,42010,2,228,-115,13,Sunrise,true,false
1432504828720,372,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432504828720,159,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432504828720,341,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432504828720,257,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432504828720,284,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432504889223,8990213,42010,2,228,-113,13,Sunrise,true,false
1432504889223,372,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432504889223,159,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432504889223,341,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432504889223,136,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1432504889223,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432504889223,257,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432504889223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504889223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504889223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504889223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504889223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504889223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504889223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504889223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504889223,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504889223,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432504889223,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432504889223,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432504889223,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432504949270,8990213,42010,2,228,-113,13,Sunrise,true,false
1432504949270,372,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432504949270,159,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432504949270,136,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432504949270,284,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432504949270,30,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1432504949270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504949270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504949270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504949270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504949270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504949270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504949270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504949270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504949270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504949270,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432504949270,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432504949270,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432505009379,8990213,42010,2,228,-114,13,Sunrise,true,false
1432505009379,372,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432505009379,257,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1432505009379,159,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
