1432513227839,ROTATION_0
1432513556085,ROTATION_270
1432513789503,ROTATION_0
1432513897585,ROTATION_270
1432514372439,ROTATION_0
1432514372744,OFF
1432532580397,ON
1432532582779,OFF
1432532907697,ON
1432532915784,PRESENT
1432533082541,ROTATION_90
1432536049068,ROTATION_0
1432536050756,ROTATION_90
1432536055291,ROTATION_0
1432536247163,ROTATION_270
1432538330120,ROTATION_0
1432538396478,ROTATION_270
1432538488966,ROTATION_0
1432538713396,ROTATION_270
1432538773928,ROTATION_0
1432539237595,ROTATION_270
1432539238647,ROTATION_0
1432539345409,ROTATION_270
1432539346421,ROTATION_0
1432539594664,ROTATION_90
1432542230675,ROTATION_0
1432542541688,ROTATION_90
1432542606028,ROTATION_0
1432542607544,ROTATION_90
1432542650193,ROTATION_0
1432542710993,ROTATION_90
1432542844932,ROTATION_0
1432542896670,ROTATION_270
1432543244368,ROTATION_0
1432543263201,ROTATION_270
1432543993579,ROTATION_0
1432543994169,OFF
1432544006099,ON
1432544006596,OFF
1432545211456,ON
1432545213230,OFF
1432545400467,ON
1432545404710,PRESENT
1432545494083,OFF
1432545829978,ON
1432545831814,OFF
1432545835292,ON
1432545838293,PRESENT
1432546153255,OFF
1432547089342,ON
1432547092360,PRESENT
1432547139610,OFF
1432547567074,ON
1432547570351,OFF
1432547749116,ON
1432547750766,OFF
1432547752294,ON
1432547754239,PRESENT
1432547820375,OFF
1432548141693,ON
1432548147389,OFF
1432548293927,ON
1432548296935,PRESENT
1432548320874,OFF
1432548458199,ON
1432548484380,OFF
1432548637691,ON
1432548639511,OFF
1432548871842,ON
1432548875696,PRESENT
1432548896722,OFF
1432548957499,ON
1432548960361,OFF
1432549216831,ON
1432549224822,PRESENT
1432549256754,OFF
1432549365174,ON
1432549367712,PRESENT
1432549377427,OFF
1432549472954,ON
1432549475186,PRESENT
1432549494929,OFF
1432549655222,ON
1432549665307,OFF
1432549666739,ON
1432549679369,OFF
1432549687558,ON
1432549699076,OFF
1432549711612,ON
1432549712545,OFF
1432549936727,ON
1432549940496,OFF
1432550169619,ON
1432550173807,OFF
1432550436691,ON
1432550438611,PRESENT
1432550651181,OFF
1432551109979,ON
1432551111353,OFF
1432551115910,ON
1432551117714,OFF
1432551278231,ON
1432551281557,PRESENT
1432551310778,OFF
1432551363948,ON
1432551368881,OFF
1432552018219,ON
1432552024010,OFF
1432552193520,ON
1432552195513,PRESENT
1432552346670,ROTATION_270
1432553195045,ROTATION_0
1432553444441,ROTATION_270
1432553481293,ROTATION_0
1432553532877,ROTATION_270
1432553533892,ROTATION_0
1432553577159,ROTATION_270
1432553773370,ROTATION_0
1432553807045,ROTATION_90
1432554041248,ROTATION_0
1432554069697,ROTATION_90
1432554121367,ROTATION_0
1432554148442,ROTATION_90
1432555762767,OFF
1432556560795,ON
1432556564495,PRESENT
1432556582013,OFF
1432556590714,ON
1432556593290,PRESENT
1432556764323,OFF
1432557788443,ON
1432557791161,OFF
1432557911924,ON
1432557914404,PRESENT
1432558622151,OFF
1432558658658,ON
1432558661693,PRESENT
1432558729294,OFF
1432558749509,ON
1432558754417,PRESENT
1432559133093,OFF
1432559175720,ON
1432559179039,PRESENT
1432559682856,OFF
1432559761355,ON
1432559764172,PRESENT
1432560148961,OFF
1432560326943,ON
1432560330220,PRESENT
1432560560000,OFF
1432560844144,ON
1432560847238,PRESENT
1432560909266,OFF
1432560943304,ON
1432560949080,PRESENT
1432561012589,OFF
1432561311227,ON
1432561312743,OFF
1432561562816,ON
1432561567400,PRESENT
1432561572607,OFF
1432562763489,ON
1432562766630,PRESENT
1432562787675,OFF
1432562872968,ON
1432562876465,PRESENT
1432563096831,OFF
1432563278188,ON
1432563281611,PRESENT
1432563481740,ROTATION_90
1432563484247,ROTATION_0
1432563558593,OFF
1432563684467,ON
1432563688707,PRESENT
1432563740912,OFF
