1432504918112,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432504919441,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432504994266,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432504995224,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432505133256,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432505134268,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432505381348,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432505382840,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432505394835,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432505395819,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432505459844,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432505460874,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432505588867,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432505589812,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432505690835,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432505691847,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432505863379,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432505864464,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432505996783,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432505997935,com.mobilityware.solitaire,10118,28115,true,FOREGROUND,true
1432506001065,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432506061115,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432506100958,com.android.systemui,10020,909,false,FOREGROUND,true
1432532591678,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432539515619,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432539516243,com.android.systemui,10020,909,false,FOREGROUND,true
1432539518996,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432539519722,com.android.settings,1000,17692,true,FOREGROUND,true
1432539521079,com.android.settings,1000,17692,true,FOREGROUND,true
1432539525587,com.android.systemui,10020,909,false,FOREGROUND,true
1432539533677,com.android.settings,1000,17692,true,FOREGROUND,true
1432539535865,com.android.settings,1000,17692,true,FOREGROUND,true
1432539536010,com.google.android.inputmethod.latin,10056,1102,true,VISIBLE,true
1432539594960,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432539599846,com.android.systemui,10020,909,false,FOREGROUND,true
1432539604488,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432539612784,com.android.systemui,10020,909,false,FOREGROUND,true
1432539614155,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432539614955,com.google.android.talk,10054,3500,true,FOREGROUND,true
1432539627057,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432539687063,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432539717016,com.android.systemui,10020,909,false,FOREGROUND,true
1432539825211,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432539829110,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432539830550,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432539833086,com.google.android.apps.docs,10040,19467,true,FOREGROUND,true
1432539833398,com.google.android.googlequicksearchbox,10022,1277,true,BACKGROUND,true
1432539836783,com.google.android.apps.docs,10040,19467,true,FOREGROUND,true
1432539837429,com.google.android.apps.docs.editors.sheets,10042,19643,true,FOREGROUND,true
1432539838406,com.google.android.apps.docs.editors.sheets,10042,19643,true,FOREGROUND,true
1432539838599,com.google.android.apps.docs.editors.sheets,10042,19643,true,FOREGROUND,true
1432539840312,com.google.android.apps.docs.editors.sheets,10042,19643,true,FOREGROUND,true
1432539840540,com.google.android.apps.docs,10040,19467,true,FOREGROUND,true
1432539840644,com.google.android.apps.docs,10040,19467,true,FOREGROUND,true
1432539842166,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432539843433,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432539846159,cn.wps.moffice_eng,10124,19940,true,BACKGROUND,true
1432539846261,com.google.android.googlequicksearchbox,10022,1277,true,BACKGROUND,true
1432539846375,cn.wps.moffice_eng,10124,19940,true,BACKGROUND,true
1432539846713,com.google.android.inputmethod.latin,10056,1102,true,VISIBLE,true
1432539851751,cn.wps.moffice_eng,10124,19940,true,BACKGROUND,true
1432539917795,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432539922317,com.android.systemui,10020,909,false,FOREGROUND,true
1432539923559,cn.wps.moffice_eng,10124,19940,true,FOREGROUND,true
1432539938394,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432539940777,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432540000897,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432540037028,com.android.systemui,10020,909,false,FOREGROUND,true
1432540230115,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
