1432538373287,52,-1,-1,-1,-91,3,,false,false
1432538433284,52,-1,-1,-1,-95,3,,false,false
1432538492972,21901,5000,2,228,-89,1,Sunrise,true,false
1432538492972,21902,5000,2,228,-99,1,Sunrise,false,false
1432538492972,21581,5000,2,228,-101,1,Sunrise,false,false
1432538492972,21501,5000,2,228,-103,1,Sunrise,false,false
1432538553099,21901,5000,2,228,-89,1,Sunrise,true,false
1432538553099,21902,5000,2,228,-97,1,Sunrise,false,false
1432538553099,21632,5000,2,228,-103,1,Sunrise,false,false
1432538553099,21501,5000,2,228,-103,1,Sunrise,false,false
1432538553099,21581,5000,2,228,-105,1,Sunrise,false,false
1432538613298,21901,5000,2,228,-89,1,Sunrise,true,false
1432538613298,21902,5000,2,228,-99,1,Sunrise,false,false
1432538613298,21501,5000,2,228,-103,1,Sunrise,false,false
1432538673372,21901,5000,2,228,-89,1,Sunrise,true,false
1432538673372,163,-1,2,228,-114,3,Sunrise,false,false
1432538673372,0,-1,2,228,-116,3,Sunrise,false,false
1432538733446,21901,5000,2,228,-89,1,Sunrise,true,false
1432538733446,21902,5000,2,228,-97,1,Sunrise,false,false
1432538733446,21501,5000,2,228,-103,1,Sunrise,false,false
1432538733446,19661,5000,2,228,-103,1,Sunrise,false,false
1432538793717,21901,5000,2,228,-89,1,Sunrise,true,false
1432538793717,21901,5000,2,228,-95,1,Sunrise,false,false
1432538793717,21501,5000,2,228,-97,1,Sunrise,false,false
1432538853786,21901,5000,2,228,-89,1,Sunrise,true,false
1432538853786,163,-1,2,228,-114,3,Sunrise,false,false
1432538913835,21901,5000,2,228,-89,1,Sunrise,true,false
1432538913835,163,-1,2,228,-114,3,Sunrise,false,false
1432538973929,21901,5000,2,228,-89,1,Sunrise,true,false
1432538973929,163,-1,2,228,-115,3,Sunrise,false,false
1432539033970,21901,5000,2,228,-89,1,Sunrise,true,false
1432539033970,163,-1,2,228,-115,3,Sunrise,false,false
1432539093974,21901,5000,2,228,-89,1,Sunrise,true,false
1432539093974,21581,5000,2,228,-95,1,Sunrise,false,false
1432539093974,21501,5000,2,228,-97,1,Sunrise,false,false
1432539153993,21901,5000,2,228,-89,1,Sunrise,true,false
1432539153993,21902,5000,2,228,-91,1,Sunrise,false,false
1432539153993,21581,5000,2,228,-97,1,Sunrise,false,false
1432539153993,21501,5000,2,228,-97,1,Sunrise,false,false
1432539213992,21901,5000,2,228,-89,1,Sunrise,true,false
1432539213992,163,-1,2,228,-111,3,Sunrise,false,false
1432539274063,21901,5000,2,228,-89,1,Sunrise,true,false
1432539274063,163,-1,2,228,-112,3,Sunrise,false,false
1432539334099,21901,5000,2,228,-89,1,Sunrise,true,false
1432539334099,163,-1,2,228,-111,3,Sunrise,false,false
1432539394159,21901,5000,2,228,-89,1,Sunrise,true,false
1432539394159,163,-1,2,228,-111,3,Sunrise,false,false
1432539454274,21901,5000,2,228,-89,1,Sunrise,true,false
1432539454274,163,-1,2,228,-114,3,Sunrise,false,false
1432539514370,21901,5000,2,228,-89,1,Sunrise,true,false
1432539514370,163,-1,2,228,-115,3,Sunrise,false,false
1432539574457,21901,5000,2,228,-89,1,Sunrise,true,false
1432539574457,163,-1,2,228,-112,3,Sunrise,false,false
1432539634503,21901,5000,2,228,-89,1,Sunrise,true,false
1432539634503,163,-1,2,228,-112,3,Sunrise,false,false
1432539694584,21901,5000,2,228,-89,1,Sunrise,true,false
1432539694584,163,-1,2,228,-111,3,Sunrise,false,false
1432539754519,21901,5000,2,228,-89,1,Sunrise,true,false
1432539814615,21901,5000,2,228,-89,1,Sunrise,true,false
1432539874672,21901,5000,2,228,-89,1,Sunrise,true,false
1432539874672,21901,5000,2,228,-95,1,Sunrise,false,false
1432539874672,21581,5000,2,228,-95,1,Sunrise,false,false
1432539874672,21501,5000,2,228,-99,1,Sunrise,false,false
1432539934740,21901,5000,2,228,-89,1,Sunrise,true,false
1432539934740,163,-1,2,228,-114,3,Sunrise,false,false
1432539994797,21901,5000,2,228,-89,1,Sunrise,true,false
1432539994797,21581,5000,2,228,-95,1,Sunrise,false,false
1432539994797,21901,5000,2,228,-97,1,Sunrise,false,false
1432539994797,21501,5000,2,228,-99,1,Sunrise,false,false
1432540054806,21901,5000,2,228,-89,1,Sunrise,true,false
1432540054806,21581,5000,2,228,-97,1,Sunrise,false,false
1432540054806,21501,5000,2,228,-97,1,Sunrise,false,false
1432540054806,21901,5000,2,228,-97,1,Sunrise,false,false
1432540114892,21901,5000,2,228,-89,1,Sunrise,true,false
1432540175667,21901,5000,2,228,-89,1,Sunrise,true,false
1432540175667,21581,5000,2,228,-97,1,Sunrise,false,false
1432540175667,21901,5000,2,228,-97,1,Sunrise,false,false
1432540175667,21501,5000,2,228,-99,1,Sunrise,false,false
1432540235306,21901,5000,2,228,-89,1,Sunrise,true,false
1432540235306,21581,5000,2,228,-97,1,Sunrise,false,false
1432540235306,21501,5000,2,228,-97,1,Sunrise,false,false
1432540235306,21901,5000,2,228,-97,1,Sunrise,false,false
1432540295162,21901,5000,2,228,-89,1,Sunrise,true,false
1432540295162,163,-1,2,228,-113,3,Sunrise,false,false
1432540355184,21901,5000,2,228,-89,1,Sunrise,true,false
1432540355184,163,-1,2,228,-113,3,Sunrise,false,false
1432540415232,21901,5000,2,228,-89,1,Sunrise,true,false
1432540475742,21901,5000,2,228,-89,1,Sunrise,true,false
1432540475742,21901,5000,2,228,-95,1,Sunrise,false,false
1432540475742,21581,5000,2,228,-99,1,Sunrise,false,false
1432540535895,21901,5000,2,228,-89,1,Sunrise,true,false
1432540535895,163,-1,2,228,-114,3,Sunrise,false,false
1432540595703,21901,5000,2,228,-89,1,Sunrise,true,false
1432540595703,163,-1,2,228,-115,3,Sunrise,false,false
1432540655693,21901,5000,2,228,-89,1,Sunrise,true,false
1432540655693,21581,5000,2,228,-95,1,Sunrise,false,false
1432540655693,21901,5000,2,228,-97,1,Sunrise,false,false
1432540655693,21501,5000,2,228,-97,1,Sunrise,false,false
1432540715794,21901,5000,2,228,-89,1,Sunrise,true,false
1432540715794,21902,5000,2,228,-97,1,Sunrise,false,false
1432540715794,21901,5000,2,228,-99,1,Sunrise,false,false
1432540715794,21501,5000,2,228,-99,1,Sunrise,false,false
1432540775747,21901,5000,2,228,-89,1,Sunrise,true,false
1432540775747,21902,5000,2,228,-97,1,Sunrise,false,false
1432540775747,21901,5000,2,228,-97,1,Sunrise,false,false
1432540775747,21501,5000,2,228,-97,1,Sunrise,false,false
1432540836179,21901,5000,2,228,-89,1,Sunrise,true,false
1432540836179,21902,5000,2,228,-95,1,Sunrise,false,false
1432540836179,21901,5000,2,228,-97,1,Sunrise,false,false
1432540836179,21501,5000,2,228,-99,1,Sunrise,false,false
1432540896165,21901,5000,2,228,-89,1,Sunrise,true,false
1432540896165,21902,5000,2,228,-97,1,Sunrise,false,false
1432540896165,21901,5000,2,228,-99,1,Sunrise,false,false
1432540896165,21501,5000,2,228,-99,1,Sunrise,false,false
1432540956170,21901,5000,2,228,-89,1,Sunrise,true,false
1432540956170,21902,5000,2,228,-95,1,Sunrise,false,false
1432540956170,21901,5000,2,228,-99,1,Sunrise,false,false
