1432509279408,ON
1432509279408,ON
1432509310094,OFF
1432540662228,ON
1432540672848,PRESENT
1432540816496,OFF
1432541271454,ON
1432541274073,PRESENT
1432541368864,OFF
1432549155527,ON
1432549186175,OFF
1432550764377,ON
1432550772994,OFF
1432553061623,ON
1432553092148,OFF
1432558570057,ON
1432558574368,PRESENT
1432558616343,OFF
1432560342915,ON
1432560389910,OFF
1432563035132,ON
1432563065875,OFF
1432565559894,ON
1432565562028,PRESENT
1432565883638,OFF
1432585960702,ON
1432585960702,ON
1432585991325,OFF
