1432504839670,64312540,20835,1,208,0,3,Orange F,true,false
1432504839670,2147483647,2147483647,2147483647,2147483647,-101,3,Orange F,false,false
1432504839670,2147483647,2147483647,2147483647,2147483647,-107,3,Orange F,false,false
1432504839670,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432504839670,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432504839670,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432504839670,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432504907730,64312540,20835,1,208,0,3,Orange F,true,false
1432504907730,2147483647,2147483647,2147483647,2147483647,-51,3,Orange F,false,false
1432504907730,2147483647,2147483647,2147483647,2147483647,-111,3,Orange F,false,false
1432504907730,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432504907730,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432504907730,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432504907730,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432504968818,64312540,20835,1,208,0,3,Orange F,true,false
1432504968818,2147483647,2147483647,2147483647,2147483647,-83,3,Orange F,false,false
1432504968818,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432504968818,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432504968818,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432504968818,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432504968818,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505029953,64312540,20835,1,208,0,3,Orange F,true,false
1432505029953,2147483647,2147483647,2147483647,2147483647,-51,3,Orange F,false,false
1432505029953,2147483647,2147483647,2147483647,2147483647,-105,3,Orange F,false,false
1432505029953,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505029953,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505029953,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505029953,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505091759,64312540,20835,1,208,0,3,Orange F,true,false
1432505091759,2147483647,2147483647,2147483647,2147483647,-51,3,Orange F,false,false
1432505091759,2147483647,2147483647,2147483647,2147483647,-103,3,Orange F,false,false
1432505091759,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505091759,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505091759,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505091759,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505152724,64312540,20835,1,208,0,3,Orange F,true,false
1432505152724,2147483647,2147483647,2147483647,2147483647,-51,3,Orange F,false,false
1432505152724,2147483647,2147483647,2147483647,2147483647,-105,3,Orange F,false,false
1432505152724,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505152724,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505152724,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505152724,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505251327,64312540,20835,1,208,0,3,Orange F,true,false
1432505251327,2147483647,2147483647,2147483647,2147483647,-51,3,Orange F,false,false
1432505251327,2147483647,2147483647,2147483647,2147483647,-105,3,Orange F,false,false
1432505251327,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505251327,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505251327,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505251327,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505317655,64312540,20835,1,208,0,3,Orange F,true,false
1432505317655,2147483647,2147483647,2147483647,2147483647,-65,3,Orange F,false,false
1432505317655,2147483647,2147483647,2147483647,2147483647,-107,3,Orange F,false,false
1432505317655,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505317655,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505317655,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505317655,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505377702,64312540,20835,1,208,0,3,Orange F,true,false
1432505377702,2147483647,2147483647,2147483647,2147483647,-51,3,Orange F,false,false
1432505377702,2147483647,2147483647,2147483647,2147483647,-105,3,Orange F,false,false
1432505377702,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505377702,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505377702,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505377702,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
1432505437896,64312540,20835,1,208,0,3,Orange F,true,false
1432505437896,2147483647,2147483647,2147483647,2147483647,-51,3,Orange F,false,false
1432505437896,2147483647,2147483647,2147483647,2147483647,-107,3,Orange F,false,false
1432505437896,2147483647,2147483647,2147483647,2147483647,-113,3,Orange F,false,false
