1432538152129,ON
1432538152350,OFF
1432538165721,ON
1432538171110,ROTATION_0
1432538184432,OFF
1432538193599,PRESENT
1432538206106,ON
1432538227033,OFF
1432538228464,ON
1432538234631,PRESENT
1432538374090,OFF
1432538375177,ON
1432538410508,OFF
1432538417793,ON
1432538419675,PRESENT
1432538476908,OFF
1432538480868,ON
1432538888159,OFF
1432538999120,ON
1432539000311,OFF
1432539438072,ON
1432539440492,PRESENT
1432539461574,OFF
1432539730141,ON
1432539739997,OFF
1432540345360,ON
1432540349461,PRESENT
1432540639020,OFF
1432540667896,ON
1432540668949,PRESENT
1432540793106,OFF
1432540794791,ON
1432540795682,OFF
1432542001354,ON
1432542001919,PRESENT
1432542037964,OFF
1432542536627,ON
1432542540396,OFF
1432542601437,ON
1432542609587,OFF
1432542736208,ON
1432542739856,OFF
1432543496145,ON
1432543497597,PRESENT
1432543498430,PRESENT
1432543723006,OFF
1432543964606,ON
1432543965485,OFF
1432545021616,ON
1432545022616,OFF
1432545283517,ON
1432545285328,OFF
1432545398395,ON
1432545403335,OFF
1432546041946,ON
1432546057962,OFF
1432546580940,ON
1432546588372,OFF
1432546946933,ON
1432546962672,OFF
1432547138238,ON
1432547140908,PRESENT
1432547141741,PRESENT
1432547615348,OFF
1432548066113,ON
1432548086942,PRESENT
1432548159917,OFF
1432548340780,ON
1432548345185,PRESENT
1432548345247,PRESENT
1432548439109,OFF
1432548440122,ON
1432548484770,OFF
1432548549696,ON
1432548550556,PRESENT
1432548625154,OFF
1432548657799,ON
1432548659234,OFF
1432548673064,ON
1432548675025,OFF
1432549875969,ON
1432549885640,OFF
1432550605401,ON
1432550615775,OFF
1432550725863,ON
1432550726466,PRESENT
1432550758173,OFF
1432550972441,ON
1432550974492,PRESENT
1432551241775,OFF
1432551265762,ON
1432551273803,PRESENT
1432551308550,OFF
1432551321534,ON
1432551323350,PRESENT
1432551335887,OFF
1432551343891,ON
1432551345172,PRESENT
1432551345213,PRESENT
1432551390589,OFF
1432551470859,ON
1432551474314,PRESENT
1432551500120,OFF
1432551755688,ON
1432551759573,PRESENT
1432551797808,OFF
1432551967812,ON
1432551983680,OFF
1432552695190,ON
1432552697667,PRESENT
1432552697738,PRESENT
1432552770211,OFF
1432553570956,ON
1432553571805,PRESENT
1432553718809,OFF
1432553886286,ON
1432553894540,OFF
1432554631108,ON
1432554634241,OFF
1432554927993,ON
1432554943970,OFF
1432555140011,ON
1432555143881,PRESENT
1432555175992,OFF
1432555200447,ON
1432555202834,PRESENT
1432555363565,OFF
1432555644099,ON
1432555644870,OFF
1432555755714,ON
1432555756819,PRESENT
1432555794968,ROTATION_90
1432555808741,OFF
1432555813841,ROTATION_0
1432555866017,ON
1432555871452,PRESENT
1432555904459,OFF
1432556684025,ON
1432556686396,PRESENT
1432556746324,OFF
1432556758446,ON
1432556760236,PRESENT
1432556788072,OFF
1432556807012,ON
1432556807588,PRESENT
1432556854173,OFF
1432556920739,ON
1432556921639,PRESENT
1432556943024,OFF
1432557339082,ON
1432557435909,ON
1432557451709,OFF
1432557939054,ON
1432557942384,OFF
1432559626154,ON
1432559631831,PRESENT
1432559688920,OFF
1432560087822,ON
1432560089732,OFF
1432560374777,ON
1432560375889,OFF
1432560521513,ON
1432560522659,OFF
1432560871415,ON
1432560872507,OFF
1432561017232,ON
1432561018049,PRESENT
1432561021667,OFF
1432561738683,ON
1432561739408,OFF
1432561834089,ON
1432561834963,PRESENT
1432561861376,ROTATION_90
1432561863062,ROTATION_0
1432561864111,OFF
1432561893430,ON
1432561894374,PRESENT
1432561899745,ROTATION_90
1432561909305,OFF
1432561914251,ROTATION_0
1432561931862,ON
1432561935974,PRESENT
1432561962654,OFF
1432562705022,ON
1432562706454,OFF
1432563510239,ON
1432563517257,OFF
1432563581988,ON
1432563584414,OFF
1432563631003,ON
1432563640140,OFF
1432563829076,ON
1432563833914,PRESENT
1432563870714,OFF
1432563986150,ON
1432563987376,PRESENT
1432563995558,OFF
1432564410877,ON
1432564412392,PRESENT
1432564454356,OFF
1432564455484,ON
1432564531245,OFF
1432564851060,ON
1432564863303,OFF
1432565137990,ON
1432565138496,PRESENT
1432565140567,OFF
1432565281250,ON
1432565283106,OFF
1432566739065,ON
1432566740559,PRESENT
1432566741887,OFF
1432567241099,ON
1432567243896,OFF
1432567405957,ON
1432567413038,PRESENT
1432567523173,OFF
1432568078388,ON
1432568079681,OFF
1432568359939,ON
1432568361133,PRESENT
1432568373920,OFF
1432568380970,ON
1432568395949,OFF
1432568398187,ON
1432568950666,OFF
1432568953554,ON
1432568982146,OFF
1432569008085,ON
1432569010017,PRESENT
1432569024912,OFF
1432569055719,PRESENT
1432569138318,OFF
1432569144934,ON
1432569145656,PRESENT
1432569188114,OFF
1432569216747,ON
1432569217963,PRESENT
1432569280851,OFF
1432569456819,ON
1432569466564,OFF
1432569574262,ON
1432569584154,OFF
1432569712145,ON
1432569719596,OFF
1432569745238,ON
1432569746592,PRESENT
1432569751799,OFF
1432569761061,ON
1432569763135,PRESENT
1432569779009,OFF
1432569784753,ON
1432569785920,PRESENT
1432569824080,ROTATION_90
1432569826233,ROTATION_0
1432569860300,OFF
1432569861448,PRESENT
1432569975393,ROTATION_0
1432569992441,PRESENT
1432570010726,ON
1432570010805,OFF
1432570012241,ON
1432570020735,OFF
1432570036096,ON
1432570040060,PRESENT
1432570062813,OFF
1432570190339,ON
1432570193764,PRESENT
1432570194297,PRESENT
1432570514160,OFF
1432570518262,ON
1432570521358,OFF
1432570766481,ON
1432570768184,PRESENT
1432570902825,OFF
1432571288376,ON
1432571292804,OFF
1432571404959,ON
1432571408261,OFF
1432571585672,ON
1432571595547,OFF
1432576961105,ON
1432576970958,OFF
1432577004224,ON
1432577005332,OFF
1432577362568,ON
1432577364944,PRESENT
1432577388450,OFF
1432577392082,ON
1432577401896,OFF
1432577422096,ON
1432577431300,PRESENT
1432577465980,OFF
1432577472086,ON
1432577474147,PRESENT
1432577515038,OFF
1432577519443,ON
1432577546827,OFF
1432577550699,ROTATION_0
1432577550753,ROTATION_0
1432577551109,ON
1432577614527,OFF
1432578064221,ON
1432578068756,OFF
1432578196214,ON
1432578200295,OFF
1432578678101,ON
1432578680383,OFF
1432579670149,ON
1432579671448,PRESENT
1432579848240,OFF
1432580053252,ON
1432580054356,PRESENT
1432580057227,OFF
1432580336131,ON
1432580337103,PRESENT
1432580401020,OFF
1432580431192,ON
1432580433062,PRESENT
1432580461671,OFF
1432580486951,ON
1432580488282,PRESENT
1432581232395,OFF
1432581668783,ON
1432581671488,PRESENT
1432581997140,OFF
1432582322244,ON
1432582323321,PRESENT
1432582338156,OFF
1432582504179,ON
1432582505035,PRESENT
1432582533137,OFF
1432582648047,ON
1432582649082,PRESENT
1432582692011,OFF
1432582701366,ON
1432582702931,PRESENT
1432582843559,OFF
1432583117320,ON
1432583118585,OFF
1432583143572,ON
1432583147847,OFF
1432583249115,ON
1432583250513,PRESENT
1432583252953,OFF
1432584135929,ON
1432584137250,OFF
1432584139093,ON
1432584140078,PRESENT
1432584274353,OFF
1432584660837,ON
1432584676723,PRESENT
1432584798699,OFF
1432584873896,ON
1432584874986,OFF
1432585021579,ON
1432585024983,OFF
1432585124410,ON
1432585125799,PRESENT
1432585125832,PRESENT
1432585488408,OFF
1432585679161,ON
1432585687201,PRESENT
1432585789178,OFF
1432585821037,ON
1432585822436,OFF
1432586030961,ON
1432586033071,PRESENT
1432586036641,OFF
1432586517951,ON
1432586519069,OFF
1432587361101,ON
1432587362153,OFF
1432588202184,ON
1432588202184,ON
1432588204473,OFF
1432588480179,ON
1432588481530,PRESENT
1432588501627,OFF
1432589070233,ON
1432589071553,PRESENT
1432589092525,OFF
1432589095737,ON
1432589097096,PRESENT
1432589888634,OFF
