1432569126316,com.android.systemui,10012,908,false,FOREGROUND,true
1432569136776,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432569551862,com.anifree.anipet.aquarium.ad,10088,1054,false,FOREGROUND,true
1432569553013,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432569554571,com.android.systemui,10012,908,false,FOREGROUND,true
1432569559346,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432569562229,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432569566214,com.android.settings,1000,4384,true,FOREGROUND,true
1432569571636,com.android.settings,1000,4384,true,FOREGROUND,true
1432569573387,com.android.systemui,10012,908,false,FOREGROUND,true
1432569573534,com.android.systemui,10012,908,false,FOREGROUND,true
1432569575967,com.android.systemui,10012,908,false,FOREGROUND,true
1432569576873,com.android.systemui,10012,908,false,FOREGROUND,true
1432569576938,com.android.settings,1000,4384,true,FOREGROUND,true
1432569577414,com.android.settings,1000,4384,true,FOREGROUND,true
1432569579074,com.android.systemui,10012,908,false,FOREGROUND,true
1432569582873,com.viber.voip,10092,3150,true,FOREGROUND,true
1432569721855,com.viber.voip,10092,3150,true,FOREGROUND,true
1432570526721,com.android.systemui,10012,908,false,FOREGROUND,true
1432570532072,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570542392,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570543739,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570547412,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570548436,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570550697,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570554212,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570555197,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570556148,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570558537,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570563318,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570564518,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570565573,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570582008,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570584163,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570587836,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570589097,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570593489,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570595170,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570596648,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570597067,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570601458,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570602544,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570660406,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570661370,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570670160,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570672854,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570674781,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570676071,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570680740,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570683947,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570690991,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570692127,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570700620,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570702641,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570714714,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570720587,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570722919,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570723744,com.google.android.talk,10051,7807,true,FOREGROUND,true
1432570725689,com.google.android.talk,10051,7807,true,FOREGROUND,true
