1432504829470,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34565,[],false,true,1,1,34574,
1432504829470,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2699,47000,[STARTED],false,true,1,1,110352171,
1432504829470,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50920157,[],false,true,0,0,40345952,
1432504829470,ch.unige.css.services.PingService,ch.unige.ping,10074,2099,142692433,[STARTED],false,true,0,0,111140506,
1432504829470,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22284,51314,[STARTED],false,true,0,0,29413399,
1432504829470,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,947,34514,[PERSISTENT],false,false,1,1,34523,
1432504829470,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17230,52634318,[STARTED],false,true,0,0,42048604,
1432504829470,com.whatsapp.messaging.MessageService,com.whatsapp,10083,30500,53282,[STARTED],false,true,1,1,105835807,
1432504829470,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,32704,84676818,[STARTED],false,true,1,1,58298074,
1432504829470,com.android.systemui.ImageWallpaper,com.android.systemui,10012,947,32927,[PERSISTENT],false,false,1,1,32937,
1432504889515,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34565,[],false,true,1,1,34574,
1432504889515,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2699,47000,[STARTED],false,true,1,1,110352171,
1432504889515,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50920157,[],false,true,0,0,40345952,
1432504889515,ch.unige.css.services.PingService,ch.unige.ping,10074,2099,142752479,[STARTED],false,true,0,0,111200552,
1432504889515,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22284,51314,[STARTED],false,true,0,0,29413399,
1432504889515,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,947,34514,[PERSISTENT],false,false,1,1,34523,
1432504889515,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17230,52634318,[STARTED],false,true,0,0,42048604,
1432504889515,com.whatsapp.messaging.MessageService,com.whatsapp,10083,30500,53282,[STARTED],false,true,1,1,105835807,
1432504889515,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,32704,84676818,[STARTED],false,true,1,1,58298074,
1432504889515,com.android.systemui.ImageWallpaper,com.android.systemui,10012,947,32927,[PERSISTENT],false,false,1,1,32937,
1432504949559,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34565,[],false,true,1,1,34574,
1432504949559,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2699,47000,[STARTED],false,true,1,1,110352171,
1432504949559,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50920157,[],false,true,0,0,40345952,
1432504949559,ch.unige.css.services.PingService,ch.unige.ping,10074,2099,142812521,[STARTED],false,true,0,0,111260594,
1432504949559,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22284,51314,[STARTED],false,true,0,0,29413399,
1432504949559,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,947,34514,[PERSISTENT],false,false,1,1,34523,
1432504949559,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17230,52634318,[STARTED],false,true,0,0,42048604,
1432504949559,com.whatsapp.messaging.MessageService,com.whatsapp,10083,30500,53282,[STARTED],false,true,1,1,105835807,
1432504949559,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,32704,84676818,[STARTED],false,true,1,1,58298074,
1432504949559,com.android.systemui.ImageWallpaper,com.android.systemui,10012,947,32927,[PERSISTENT],false,false,1,1,32937,
1432505009581,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34565,[],false,true,1,1,34574,
1432505009581,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2699,47000,[STARTED],false,true,1,1,110352171,
1432505009581,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50920157,[],false,true,0,0,40345952,
1432505009581,ch.unige.css.services.PingService,ch.unige.ping,10074,2099,142872549,[STARTED],false,true,0,0,111320622,
1432505009581,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22284,51314,[STARTED],false,true,0,0,29413399,
1432505009581,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,947,34514,[PERSISTENT],false,false,1,1,34523,
1432505009581,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17230,52634318,[STARTED],false,true,0,0,42048604,
1432505009581,com.whatsapp.messaging.MessageService,com.whatsapp,10083,30500,53282,[STARTED],false,true,1,1,105835807,
