1432509045020,STILL
1432509145600,STILL
1432509148360,STILL
1432509215838,STILL
1432509512233,STILL
1432509561432,STILL
1432509622137,STILL
1432509685177,STILL
1432509751176,STILL
1432509813816,STILL
1432509878642,STILL
1432509942028,STILL
1432510003143,STILL
1432510332227,STILL
1432510353716,STILL
1432510398747,UNKNOWN
1432510439786,IN_VEHICLE
1432510500884,STILL
1432511796625,STILL
1432529100392,STILL
1432541023630,TILTING
1432541027124,TILTING
1432541036208,TILTING
1432541054259,STILL
1432541141280,STILL
1432541202267,STILL
1432541263311,STILL
1432541324317,STILL
1432541385385,STILL
1432541446436,STILL
1432541507540,STILL
1432541568921,STILL
1432544294743,TILTING
1432544310113,UNKNOWN
1432544354028,UNKNOWN
1432544415213,STILL
1432544479053,STILL
1432544541070,UNKNOWN
1432544602202,STILL
1432544670388,STILL
1432544732683,STILL
1432544795096,UNKNOWN
1432544855758,STILL
1432544917026,STILL
1432544977288,TILTING
1432544977328,UNKNOWN
1432545044301,UNKNOWN
1432545105531,UNKNOWN
1432545168118,UNKNOWN
1432545190668,TILTING
1432545190735,IN_VEHICLE
1432545231286,IN_VEHICLE
1432545293079,IN_VEHICLE
1432545354274,IN_VEHICLE
1432545417041,IN_VEHICLE
1432545479054,IN_VEHICLE
1432545541085,IN_VEHICLE
1432545603277,STILL
1432545621535,TILTING
1432545621614,TILTING
1432545621668,TILTING
1432545621790,STILL
1432545626096,TILTING
1432545643021,TILTING
1432545651543,STILL
1432545681505,UNKNOWN
1432545711348,IN_VEHICLE
1432545714985,TILTING
1432545715085,UNKNOWN
1432545740205,IN_VEHICLE
1432545763225,TILTING
1432545763305,TILTING
1432545763347,IN_VEHICLE
1432545767706,TILTING
1432545771129,TILTING
1432545779716,TILTING
1432545788185,UNKNOWN
1432545846072,STILL
1432545860347,UNKNOWN
1432545922201,UNKNOWN
1432545987692,UNKNOWN
1432546033389,UNKNOWN
1432546036743,UNKNOWN
1432546094566,UNKNOWN
1432546157076,UNKNOWN
1432546219071,ON_FOOT
1432546280254,TILTING
1432546280308,STILL
1432546341458,STILL
1432546402594,STILL
1432546465050,STILL
1432546526301,STILL
1432546529626,STILL
1432546589220,TILTING
1432546589270,IN_VEHICLE
1432546592547,STILL
1432546651227,TILTING
1432546651263,STILL
1432546716681,UNKNOWN
1432546777869,UNKNOWN
1432546838987,TILTING
1432546839084,STILL
1432546903969,TILTING
1432546904012,STILL
1432546965178,STILL
1432547027492,TILTING
1432547027542,STILL
1432547088430,STILL
1432547149726,STILL
1432547210748,UNKNOWN
1432547271931,STILL
1432547336378,UNKNOWN
1432547403568,TILTING
1432547403691,STILL
1432547407016,STILL
1432547464313,STILL
1432547525297,STILL
1432547586589,STILL
1432547647684,STILL
1432547711461,STILL
1432547773946,STILL
1432547836000,TILTING
1432547836040,STILL
1432547929039,TILTING
1432547929110,STILL
1432547991015,STILL
1432548057812,TILTING
1432548057854,STILL
1432548118890,UNKNOWN
1432548180076,UNKNOWN
1432548245999,STILL
1432548307145,STILL
1432548368927,TILTING
1432548368969,STILL
1432548430166,STILL
1432548492279,STILL
1432548553552,STILL
1432548614629,STILL
1432548675873,STILL
1432548737062,STILL
1432548800926,STILL
1432548862073,STILL
1432548923345,STILL
1432550084589,STILL
1432550123344,STILL
1432550184467,STILL
1432550246093,STILL
1432550307287,STILL
1432550369057,STILL
1432550430210,STILL
1432550491371,STILL
1432550555097,STILL
1432550616278,STILL
1432554603529,IN_VEHICLE
1432554644132,UNKNOWN
1432554676122,IN_VEHICLE
1432554712731,IN_VEHICLE
1432554770131,IN_VEHICLE
1432554831204,STILL
1432554892239,UNKNOWN
1432554953255,UNKNOWN
1432555014247,STILL
1432555076110,STILL
1432555143774,STILL
1432555204919,STILL
1432555266088,STILL
1432555327393,STILL
1432555389004,STILL
1432555450178,STILL
1432555512531,STILL
1432556031574,STILL
1432556384218,TILTING
1432556401404,STILL
1432556447166,STILL
1432556508275,UNKNOWN
1432556570541,UNKNOWN
1432556631726,UNKNOWN
1432556692788,STILL
1432556775370,STILL
1432556837905,STILL
1432556898009,STILL
1432556963192,STILL
1432557028864,STILL
1432557090057,STILL
1432557151589,TILTING
1432557151658,STILL
