1432539669674,com.android.systemui,10012,925,false,FOREGROUND,true
1432542838837,com.android.systemui,10012,925,false,FOREGROUND,true
1432542840718,com.facebook.katana,10081,18861,true,FOREGROUND,true
1432544464435,com.android.systemui,10012,925,false,FOREGROUND,true
1432544465624,com.facebook.katana,10081,18861,true,FOREGROUND,true
1432544817389,com.android.systemui,10012,925,false,FOREGROUND,true
1432544818518,com.facebook.katana,10081,18861,true,FOREGROUND,true
1432544830936,com.facebook.katana,10081,18861,true,FOREGROUND,true
1432544831346,com.facebook.orca,10075,3278,true,VISIBLE,true
1432544833788,com.facebook.katana,10081,18861,true,FOREGROUND,true
1432544846107,com.facebook.orca,10075,3278,true,VISIBLE,true
1432544852179,com.facebook.katana,10081,18861,true,FOREGROUND,true
1432544874276,com.facebook.orca,10075,3278,true,VISIBLE,true
1432544880435,com.facebook.katana,10081,18861,true,FOREGROUND,true
1432544891080,com.facebook.orca,10075,3278,true,VISIBLE,true
1432544896021,com.facebook.katana,10081,18861,true,FOREGROUND,true
1432544896143,com.android.systemui,10012,925,false,FOREGROUND,true
1432544897014,com.facebook.katana,10081,18861,true,FOREGROUND,true
1432544898056,com.facebook.orca,10075,3278,true,VISIBLE,true
1432544900089,com.facebook.katana,10081,18861,true,FOREGROUND,true
1432544908616,com.facebook.orca,10075,3278,true,VISIBLE,true
1432544911510,com.facebook.katana,10081,18861,true,FOREGROUND,true
1432544976047,com.facebook.orca,10075,3278,true,VISIBLE,true
1432544982096,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432544987140,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432544987519,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432544987572,com.facebook.katana,10081,18861,true,FOREGROUND,true
1432545011117,com.facebook.orca,10075,3278,true,VISIBLE,true
1432545013595,com.facebook.katana,10081,18861,true,FOREGROUND,true
1432545928173,com.android.systemui,10012,925,false,FOREGROUND,true
1432545928813,com.facebook.katana,10081,18861,true,FOREGROUND,true
1432548367344,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432548373072,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432548484116,com.google.android.deskclock,10033,28178,false,FOREGROUND,true
1432548492260,com.android.systemui,10012,925,false,FOREGROUND,true
1432548493176,com.google.android.deskclock,10033,28178,false,FOREGROUND,true
1432548493707,com.android.systemui,10012,925,false,FOREGROUND,true
1432548494422,com.google.android.deskclock,10033,28178,false,FOREGROUND,true
1432548494906,com.whatsapp,10082,19201,true,FOREGROUND,true
1432548501580,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432548502521,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432548503921,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432548679039,com.whatsapp,10082,19201,true,FOREGROUND,true
1432548685823,com.android.systemui,10012,925,false,FOREGROUND,true
1432548694791,com.google.android.deskclock,10033,28178,false,FOREGROUND,true
1432548953840,com.google.android.deskclock,10033,28178,false,FOREGROUND,true
1432549035906,com.google.android.deskclock,10033,28178,false,FOREGROUND,true
1432549036230,com.google.android.deskclock,10033,28178,false,FOREGROUND,true
1432549037271,com.android.systemui,10012,925,false,FOREGROUND,true
1432549038418,com.google.android.deskclock,10033,28178,false,FOREGROUND,true
1432549209318,com.google.android.deskclock,10033,28178,false,FOREGROUND,true
1432549564644,com.google.android.dialer,10008,7363,true,FOREGROUND,true
1432549571692,com.google.android.dialer,10008,7363,true,FOREGROUND,true
1432550128303,com.google.android.deskclock,10033,28178,false,FOREGROUND,true
1432551135242,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432551136022,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432551944353,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432552345048,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432553681610,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432554691654,com.android.systemui,10012,925,false,FOREGROUND,true
1432554695207,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432554697015,com.whatsapp,10082,19201,true,FOREGROUND,true
1432554698572,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554700960,com.whatsapp,10082,19201,true,FOREGROUND,true
1432554701147,com.google.android.inputmethod.latin,10054,1084,true,PERCEPTIBLE,true
1432554701291,com.google.android.inputmethod.latin,10054,1084,true,PERCEPTIBLE,true
1432554707407,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554707886,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554709845,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554710668,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554714964,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554716337,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554717955,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554718877,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554719811,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554720529,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554725304,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554726460,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554730717,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554731300,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554732185,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554732506,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554734658,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554735174,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554741510,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554742859,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554745717,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554746775,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432554748529,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432558060452,com.android.systemui,10012,925,false,FOREGROUND,true
1432558061681,com.whatsapp,10082,19201,true,FOREGROUND,true
1432558949657,com.android.systemui,10012,925,false,FOREGROUND,true
1432558950465,com.whatsapp,10082,19201,true,FOREGROUND,true
1432558957599,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432558960505,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432558960900,com.android.chrome,10031,2225,true,FOREGROUND,true
1432558962406,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432558964793,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432558971326,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432558973675,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432558974122,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432558975523,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432558977048,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432558999117,com.android.systemui,10012,925,false,FOREGROUND,true
1432559000769,com.android.chrome,10031,2225,true,FOREGROUND,true
1432559002001,com.google.android.apps.docs,10035,2848,true,FOREGROUND,true
1432560416327,com.android.systemui,10012,925,false,FOREGROUND,true
1432560418908,com.google.android.apps.docs,10035,2848,true,FOREGROUND,true
1432560419596,com.google.android.gm,10041,1008,true,FOREGROUND,true
1432560422038,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
