1432504857703,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432504857703,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,21154,34580,[STARTED],false,true,0,0,91164960,
1432504857703,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,21702,1440514,[STARTED],false,true,1,1,91164538,
1432504857703,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432504857703,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432504857703,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432504857703,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,1,1,30445,
1432504857703,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,21240,170639473,[],false,false,1,1,89212924,
1432504857703,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432504857703,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,21240,39697503,[],false,false,1,1,89390898,
1432504917735,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432504917735,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,21154,34580,[STARTED],false,true,0,0,91164960,
1432504917735,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,21702,1440514,[STARTED],false,true,1,1,91164538,
1432504917735,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432504917735,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432504917735,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432504917735,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,1,1,30445,
1432504917735,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,21240,170639473,[],false,false,1,1,89212924,
1432504917735,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432504917735,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,21240,39697503,[],false,false,1,1,89390898,
1432504977775,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432504977775,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,21154,34580,[STARTED],false,true,0,0,91164960,
1432504977775,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,21702,1440514,[STARTED],false,true,1,1,91164538,
1432504977775,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432504977775,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432504977775,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432504977775,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,1,1,30445,
1432504977775,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,21240,170639473,[],false,false,1,1,89212924,
1432504977775,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432504977775,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,21240,39697503,[],false,false,1,1,89390898,
1432505037809,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432505037809,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,21154,34580,[STARTED],false,true,0,0,91164960,
1432505037809,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,21702,1440514,[STARTED],false,true,1,1,91164538,
1432505037809,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432505037809,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432505037809,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432505037809,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,1,1,30445,
1432505037809,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,21240,170639473,[],false,false,1,1,89212924,
1432505037809,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432505037809,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,21240,39697503,[],false,false,1,1,89390898,
1432505097837,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432505097837,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,21154,34580,[STARTED],false,true,0,0,91164960,
1432505097837,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,21702,1440514,[STARTED],false,true,1,1,91164538,
1432505097837,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432505097837,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432505097837,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432505097837,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,1,1,30445,
1432505097837,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,21240,170639473,[],false,false,1,1,89212924,
1432505097837,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27027,"[PERSISTENT,STARTED]",false,false,0,0,27073,
1432505097837,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,21240,39697503,[],false,false,1,1,89390898,
1432505157878,com.android.phone.TelephonyDebugService,com.android.phone,1001,586,28423,"[PERSISTENT,STARTED]",false,true,0,0,28431,
1432505157878,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,21154,34580,[STARTED],false,true,0,0,91164960,
1432505157878,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,21702,1440514,[STARTED],false,true,1,1,91164538,
1432505157878,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25757,[],false,true,1,1,25764,
1432505157878,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38173,[],false,true,0,0,38181,
1432505157878,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,5801441,[],false,true,0,0,1765130,
1432505157878,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30438,[],false,true,1,1,30445,
