1432530001435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432530357874,4,1094.0,4436.0,3342.0,2402.0,1676.0,2125032.0,1457.75,13634
1432531800524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432532400560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432532706822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432533267851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432536041859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432536087036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432536272925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432536284150,2,4305.0,4305.0,0.0,4305.0,4305.0,0.0,0.0,8042
1432538580899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432551985174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432551997124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432552695925,12,581.0,19306.0,18725.0,2783.36,1103.0,2.751387296E7,5245.37,43498
1432553019633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432555597594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432555607794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432555624636,8,672.0,3967.0,3295.0,1865.57,1816.0,1124165.39,1060.27,15398
1432555680063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432556102885,7,441.0,45319.0,44878.0,11005.5,4656.0,2.4796044558E8,15746.76,111919
1432556864167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432557100713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432557105347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432557556458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432557993085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432558044785,2,4329.0,4329.0,0.0,4329.0,4329.0,0.0,0.0,9776
1432558086302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432558123501,66,100.0,30401.0,30301.0,2856.72,638.0,4.255200309E7,6523.19,190792
1432558343344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432558372082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432558415317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432558436084,16,675.0,22649.0,21974.0,3774.4,1564.0,2.963168851E7,5443.5,95844
1432558568973,7,775.0,4647.0,3872.0,2620.5,2645.5,2258535.25,1502.84,20359
1432559158520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432559159964,11,365.0,21036.0,20671.0,5643.1,1983.5,5.852242009E7,7649.99,60374
1432559237912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432559289883,49,472.0,21585.0,21113.0,3621.21,1440.5,2.600572354E7,5099.58,177396
1432559493040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432559529501,2,1502.0,1502.0,0.0,1502.0,1502.0,0.0,0.0,20859
1432562072522,11,349.0,5439.0,5090.0,2061.7,1815.5,2676698.61,1636.06,29315
1432562306696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432562327132,324,100.0,60586.0,60486.0,2989.52,1340.0,2.928066525E7,5411.16,980789
1432563523438,75,50.0,24028.0,23978.0,1811.76,309.0,1.920555905E7,4382.41,137769
1432569432421,33,464.0,6606.0,6142.0,1309.28,1066.5,1219341.7,1104.24,49609
1432570673671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726
1432574183973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432574249900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577701656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577727707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578526628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578669925,107,95.0,14411.0,14316.0,917.97,282.0,3589157.08,1894.51,108846
1432579285888,2,1082.0,1082.0,0.0,1082.0,1082.0,0.0,0.0,4622
1432579425270,71,90.0,15360.0,15270.0,705.86,251.5,3310093.09,1819.37,52555
1432579527400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432579538857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432579655641,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30738
1432579701946,53,174.0,8152.0,7978.0,1955.9,1278.0,3199378.28,1788.68,106857
1432581511605,87,16.0,31225.0,31209.0,2752.3,671.0,2.490485451E7,4990.48,247125
1432581810498,6,116.0,9446.0,9330.0,3059.6,265.0,1.408801624E7,3753.4,17407
1432581859440,3,2915.0,11003.0,8088.0,6959.0,6959.0,1.6353936E7,4044.0,14966
1432581909160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432582382119,39,100.0,17657.0,17557.0,1713.61,244.0,1.204672908E7,3470.84,71425
1432582938018,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6073
1432583429979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432583672050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432583697770,15,241.0,8584.0,8343.0,1399.71,399.0,4802379.49,2191.43,24314
1432584490048,14,803.0,7378.0,6575.0,3401.08,2386.0,5663479.15,2379.81,54469
1432584712333,11,673.0,14390.0,13717.0,3256.7,1748.0,1.495744961E7,3867.49,52634
1432584917813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432584933325,136,157.0,18286.0,18129.0,2516.02,1323.0,1.05236642E7,3244.02,344708
1432585348099,23,222.0,4873.0,4651.0,1182.45,738.5,1278439.79,1130.68,29184
1432585748888,45,348.0,10435.0,10087.0,2097.86,1360.5,4476128.94,2115.69,97122
1432585900335,6,679.0,4473.0,3794.0,1534.4,714.0,2184965.84,1478.16,32032
1432586464077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432586489073,89,214.0,22942.0,22728.0,1983.47,1017.0,9770123.11,3125.72,181614
1432586771083,43,381.0,12081.0,11700.0,2840.67,1708.5,8096041.22,2845.35,124572
1432586979998,6,838.0,3160.0,2322.0,1535.6,1068.0,763840.64,873.98,18555
1432587373921,23,381.0,16454.0,16073.0,2560.36,1510.0,1.250969423E7,3536.9,70630
1432589559100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432589626145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432589682812,4,1189.0,9078.0,7889.0,4376.67,2863.0,1.151831356E7,3393.86,15710
1432589728046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
