1432505462393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432505501485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432531320454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432533032124,13,183.0,8724.0,8541.0,1595.08,619.0,5532162.91,2352.06,38468
1432533499497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432533896163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432534024949,66,152.0,15241.0,15089.0,3287.94,1935.0,1.149423901E7,3390.32,215872
1432536167246,53,526.0,13960.0,13434.0,4106.4,3064.5,1.188560178E7,3447.55,217306
1432536494409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432536581211,11,1016.0,24472.0,23456.0,6212.8,3725.0,4.631976796E7,6805.86,63898
1432538057374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432538224375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432539188977,3,965.0,2131.0,1166.0,1548.0,1548.0,339889.0,583.0,6792
1432539295238,2,32361.0,32361.0,0.0,32361.0,32361.0,0.0,0.0,34876
1432539720306,199,150.0,54023.0,53873.0,2971.36,1831.0,1.981078021E7,4450.93,605501
1432542988751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432543085410,238,351.0,9076.0,8725.0,2144.68,1717.0,2402756.7,1550.08,513657
1432543730912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432544114257,128,83.0,95940.0,95857.0,1894.47,351.0,7.635940649E7,8738.39,242257
1432544388586,2,13671.0,13671.0,0.0,13671.0,13671.0,0.0,0.0,41359
1432546226533,28,223.0,95391.0,95168.0,6859.3,1185.0,3.446601648E8,18565.03,189039
1432546447920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432546915152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432547127205,6,655.0,32667.0,32012.0,8603.6,2824.0,1.4841296504E8,12182.49,62645
1432547319418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432547431996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432547467313,13,812.0,27411.0,26599.0,5857.17,2581.5,6.640498047E7,8148.93,72188
1432547575312,32,200.0,7788.0,7588.0,1256.58,650.0,2475219.92,1573.28,42629
1432547649807,2,23718.0,23718.0,0.0,23718.0,23718.0,0.0,0.0,25989
1432548674263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549270235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549353163,119,75.0,21485.0,21410.0,872.56,243.0,6406833.25,2531.17,107109
1432549496652,108,101.0,24061.0,23960.0,1401.33,687.0,1.036667721E7,3219.73,156345
1432549719195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432550209372,31,150.0,6268.0,6118.0,1415.97,1097.0,1808567.77,1344.83,49267
1432550364138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432550646675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432550658016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432551452722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432551473528,10,785.0,18951.0,18166.0,6352.78,3564.0,4.516735795E7,6720.67,82011
1432551631248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432551697281,4,2507.0,19676.0,17169.0,8887.0,4478.0,5.8848734E7,7671.29,31705
1432551908282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432551943317,3,1874.0,190975.0,189101.0,96424.5,96424.5,8.93979705025E9,94550.5,195954
1432552178180,111,42.0,33178.0,33136.0,1543.33,425.0,1.669980249E7,4086.54,173161
1432552440345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432553072164,3,4090.0,29235.0,25145.0,16662.5,16662.5,1.5806775625E8,12572.5,44421
1432553178639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432553341060,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12551
1432554095268,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750
1432554296445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432554330251,153,518.0,63622.0,63104.0,3143.74,1766.5,3.25800613E7,5707.89,480941
