1432539608089,37093,237,20,208,-105,2,F-Bouygues Telecom,true,false
1432539608089,-1,0,0,0,-103,2,F-Bouygues Telecom,false,false
1432539608089,-1,0,0,0,-107,2,F-Bouygues Telecom,false,false
1432539608089,-1,0,0,0,-107,2,F-Bouygues Telecom,false,false
1432553917359,61498,238,20,208,-103,2,F-Bouygues Telecom,true,false
1432553917359,-1,0,0,0,-95,2,F-Bouygues Telecom,false,false
1432553917359,-1,0,0,0,-101,2,F-Bouygues Telecom,false,false
1432553917359,-1,0,0,0,-97,2,F-Bouygues Telecom,false,false
1432553917359,-1,0,0,0,-105,2,F-Bouygues Telecom,false,false
1432553917359,-1,0,0,0,-107,2,F-Bouygues Telecom,false,false
1432553917359,-1,0,0,0,-107,2,F-Bouygues Telecom,false,false
1432553982464,4577,238,20,208,-107,2,F-Bouygues Telecom,true,false
1432553982464,-1,0,0,0,-109,2,F-Bouygues Telecom,false,false
1432554170261,9090306,42010,2,228,-126,13,Sunrise,true,false
1432554170261,392,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1432554170261,102,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432554170261,168,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432554170261,42,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432554170261,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432554170261,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432554170261,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432554170261,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432554170261,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432554170261,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432554170261,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432554170261,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432554170261,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432554170261,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432554170261,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432554230217,9090310,42010,2,228,-101,13,Sunrise,true,false
1432554230217,102,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432554230217,175,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432554230217,165,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432554230217,63,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1432554230217,25,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432554290241,9090310,42010,2,228,-103,13,Sunrise,true,false
1432554290241,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432554350351,29027465,22300,2,228,0,15,Sunrise,true,false
1432554350351,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432554350351,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432554350351,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432554350351,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432554410370,29006280,22300,2,228,0,15,Sunrise,true,false
1432554410370,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432554410370,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432554410370,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432554410370,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432554470427,29006241,22300,2,228,0,15,Sunrise,true,false
1432554470427,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432554470427,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432554530513,29006232,22300,2,228,0,15,Sunrise,true,false
1432554530513,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432554590582,9088516,42010,2,228,-100,13,Sunrise,true,false
1432554650579,9088516,42010,2,228,-95,13,Sunrise,true,false
1432554650579,410,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432554715094,9088516,42010,2,228,-96,13,Sunrise,true,false
1432554715094,410,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432554715094,290,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432554715094,426,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432554715094,427,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432554715094,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432554715094,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432554715094,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432554715094,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432554715094,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432554715094,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
