1432504849316,3364611,46501,3,228,-106,13,Salt,true,false
1432504849316,400,2147483647,2147483647,2147483647,-119,13,Salt,false,false
1432504849316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504849316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504849316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504849316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504849316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504849316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504849316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504849316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504849316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504849316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504849316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504849316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504849316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504849316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504849316,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504849316,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1432504915319,3364611,46501,3,228,-108,13,Salt,true,false
1432504915319,3364611,46501,3,228,-108,13,Salt,true,false
1432504915319,400,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432504915319,441,2147483647,2147483647,2147483647,-124,13,Salt,false,false
1432504915319,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504915319,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504915319,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504915319,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504915319,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504915319,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504915319,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504915319,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504915319,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504915319,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504915319,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504915319,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504915319,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504915319,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504915319,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432504915319,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1432504915319,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1432505011392,3364611,46501,3,228,-93,13,Salt,true,false
1432505011392,400,2147483647,2147483647,2147483647,-109,13,Salt,false,false
1432505011392,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432505011392,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432505011392,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432505011392,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432505011392,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432505011392,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432505011392,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432505011392,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432505011392,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432505011392,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432505011392,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432505011392,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432505011392,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432505011392,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432505011392,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
