1432578320100,20136,864,656,352136063167064,www.unige.ch,Http,"[118,123,110]",118.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432578380199,20137,864,656,352136063167064,www.unige.ch,Http,"[122,124,107]",122.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432578440345,20085,864,656,352136063167064,www.unige.ch,Http,"[129,115,126]",126.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432578505308,20037,864,656,352136063167064,www.unige.ch,Http,"[129,114,123]",123.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432578565516,20087,864,656,352136063167064,www.unige.ch,Http,"[106,122,128]",122.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432578626686,20109,864,656,352136063167064,www.unige.ch,Http,"[130,121,117]",121.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432578687814,20115,864,656,352136063167064,www.unige.ch,Http,"[139,121,112]",121.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432578747890,20135,864,656,352136063167064,www.unige.ch,Http,"[122,114,124]",122.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432578811134,20064,23516,41568,352136063167064,www.unige.ch,Http,"[118,116,123]",118.0,MOBILE,LTE,YOIGO,[55174758],0,[-75],-75.0,55174758,21001,4,214
1432578871242,20023,4449,2891,352136063167064,www.unige.ch,Http,"[132,120,123]",123.0,MOBILE,LTE,YOIGO,[55174758],0,"[-88,-86,-88,-87,-88,-87,-89,-87]",-87.5,55174758,21001,4,214
1432578931311,20085,864,656,352136063167064,www.unige.ch,Http,"[120,126,121]",121.0,MOBILE,LTE,YOIGO,[55174758],0,[-94],-94.0,55174758,21001,4,214
1432578991347,20033,864,656,352136063167064,www.unige.ch,Http,"[122,122,127]",122.0,MOBILE,LTE,YOIGO,[55174758],0,"[-96,-96,-94,-84,-85,-85,-90,-85]",-87.5,55174758,21001,4,214
1432579051490,20142,864,708,352136063167064,www.unige.ch,Http,"[120,120,118]",120.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432579111583,20086,968,867,352136063167064,www.unige.ch,Http,"[126,117,116]",117.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432579171653,20079,864,656,352136063167064,www.unige.ch,Http,"[120,125,125]",125.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432579231718,20135,864,656,352136063167064,www.unige.ch,Http,"[131,130,109]",130.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432579291788,20116,864,656,352136063167064,www.unige.ch,Http,"[110,119,123]",119.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432579351890,20073,864,656,352136063167064,www.unige.ch,Http,"[129,107,111]",111.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432579411958,20137,864,656,352136063167064,www.unige.ch,Http,"[120,113,127]",120.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432579472065,20084,864,656,352136063167064,www.unige.ch,Http,"[120,129,110]",120.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432579532158,20134,864,656,352136063167064,www.unige.ch,Http,"[119,118,120]",119.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432579592250,20085,864,656,352136063167064,www.unige.ch,Http,"[127,122,139]",127.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432579652345,20088,864,656,352136063167064,www.unige.ch,Http,"[114,118,113]",114.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432579712465,20090,864,656,352136063167064,www.unige.ch,Http,"[113,120,119]",119.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432579772568,20090,922,975,352136063167064,www.unige.ch,Http,"[117,121,127]",121.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432579834877,20092,864,656,352136063167064,www.unige.ch,Http,"[120,117,121]",120.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432579894992,20081,2440,5864,352136063167064,www.unige.ch,Http,"[120,117,111]",117.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432579955051,20079,50900,3396,352136063167064,www.unige.ch,Http,"[128,113,129]",128.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432580015140,20189,17577,48361,352136063167064,www.unige.ch,Http,"[120,126,126]",126.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432580075253,20134,864,656,352136063167064,www.unige.ch,Http,"[130,130,123]",130.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432580135360,20137,864,656,352136063167064,www.unige.ch,Http,"[134,121,120]",121.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432580211327,20102,864,656,352136063167064,www.unige.ch,Http,"[122,112,126]",122.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432580271418,20090,864,656,352136063167064,www.unige.ch,Http,"[117,115,113]",115.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432580336193,20105,6876,22318,352136063167064,www.unige.ch,Http,"[119,107,129]",119.0,MOBILE,LTE,YOIGO,[55174758],0,[-91],-91.0,55174758,21001,4,214
1432580401113,20023,1163,760,352136063167064,www.unige.ch,Http,"[127,112,128]",127.0,MOBILE,LTE,YOIGO,[55174758],0,"[-88,-88,-94]",-88.0,55174758,21001,4,214
1432580461186,20026,56315,148358,352136063167064,www.unige.ch,Http,"[119,111,127]",119.0,MOBILE,LTE,YOIGO,[55174758],0,"[-86,-85,-85,-81,-82,-82,-80,-82]",-82.0,55174758,21001,4,214
1432580521194,20031,864,656,352136063167064,www.unige.ch,Http,"[139,124,140]",139.0,MOBILE,LTE,YOIGO,[55174758],0,"[-95,-98,-95,-87,-85,-84,-85]",-87.0,55174758,21001,4,214
1432580581270,20027,864,656,352136063167064,www.unige.ch,Http,"[130,119,124]",124.0,MOBILE,LTE,YOIGO,[55174758],0,"[-84,-86,-85,-83,-87,-89,-90]",-86.0,55174758,21001,4,214
1432580641343,20022,864,656,352136063167064,www.unige.ch,Http,"[120,117,123]",120.0,MOBILE,LTE,YOIGO,[55174758],0,"[-82,-84,-87,-87,-89,-89,-86]",-87.0,55174758,21001,4,214
1432580701405,20016,1136,1262,352136063167064,www.unige.ch,Http,"[121,115,119]",119.0,MOBILE,LTE,YOIGO,[55174758],0,"[-82,-83,-89,-93,-89,-94,-92,-90]",-89.5,55174758,21001,4,214
1432580761373,20024,864,656,352136063167064,www.unige.ch,Http,"[128,118,122]",122.0,MOBILE,LTE,YOIGO,[55174758],0,"[-83,-89,-85,-86,-85,-85,-88]",-85.0,55174758,21001,4,214
1432580821456,20067,864,656,352136063167064,www.unige.ch,Http,"[111,120,136]",120.0,MOBILE,LTE,YOIGO,[55174758],0,"[-90,-87,-87,-90,-90,-88,-88,-89]",-88.5,55174758,21001,4,214
1432580881450,20028,864,656,352136063167064,www.unige.ch,Http,"[120,138,131]",131.0,MOBILE,LTE,YOIGO,[55174758],0,"[-90,-90,-91,-91,-94,-92,-90,-95]",-91.0,55174758,21001,4,214
1432580941516,20039,1094,1664,352136063167064,www.unige.ch,Http,"[129,116,124]",124.0,MOBILE,LTE,YOIGO,[55174758],0,"[-92,-89,-90]",-90.0,55174758,21001,4,214
1432581001536,20053,864,656,352136063167064,www.unige.ch,Http,"[103,109,126]",109.0,MOBILE,LTE,YOIGO,[55174758],0,"[-89,-90,-90,-88,-89,-89,-88]",-89.0,55174758,21001,4,214
1432581061663,20029,980,802,352136063167064,www.unige.ch,Http,"[113,122,127]",122.0,MOBILE,LTE,YOIGO,[55174758],0,"[-87,-86,-91,-87,-90,-92,-90]",-90.0,55174758,21001,4,214
1432581121676,21134,32644,38883,352136063167064,www.unige.ch,Http,"[130,120,147]",130.0,MOBILE,LTE,YOIGO,[55174758],0,"[-88,-87,-89,-88,-87,-86,-86,-92]",-87.5,55174758,21001,4,214
1432581181723,20025,968,814,352136063167064,www.unige.ch,Http,"[105,123,116]",116.0,MOBILE,LTE,YOIGO,[55174758],0,"[-94,-93,-91,-93,-90,-92,-90]",-92.0,55174758,21001,4,214
1432581241742,20027,35224,56804,352136063167064,www.unige.ch,Http,"[116,122,134]",122.0,MOBILE,LTE,YOIGO,[55174758],0,"[-89,-90,-91,-91,-90,-93,-90,-90]",-90.0,55174758,21001,4,214
1432581301777,20033,1108,1009,352136063167064,www.unige.ch,Http,"[130,127,118]",127.0,MOBILE,LTE,YOIGO,[55174758],0,"[-89,-88,-88,-87,-87,-87,-90,-90]",-88.0,55174758,21001,4,214
1432581361799,21248,44347,49776,352136063167064,www.unige.ch,Http,"[122,123,164]",123.0,MOBILE,LTE,YOIGO,[55174758],0,[-87],-87.0,55174758,21001,4,214
1432581421891,20102,8902,15830,352136063167064,www.unige.ch,Http,"[130,129,118]",129.0,MOBILE,LTE,YOIGO,[55174758],0,[-87],-87.0,55174758,21001,4,214
1432581481966,20075,968,760,352136063167064,www.unige.ch,Http,"[130,110,130]",130.0,MOBILE,LTE,YOIGO,[55174758],0,[-87],-87.0,55174758,21001,4,214
1432581542049,20096,864,816,352136063167064,www.unige.ch,Http,"[121,118,127]",121.0,MOBILE,LTE,YOIGO,[55174758],0,[-87],-87.0,55174758,21001,4,214
1432581602123,20072,-1259661,-2699760,352136063167064,www.unige.ch,Http,"[139,129,119]",129.0,MOBILE,LTE,YOIGO,[55174758],0,[-87],-87.0,55174758,21001,4,214
