1432504821432,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432504821432,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432504821432,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432504821432,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,228155844,[STARTED],false,true,0,0,108724031,
1432504821432,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432504821432,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11148,54251960,[STARTED],false,true,0,0,87001448,
1432504821432,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432504821432,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,1986,60224,[STARTED],false,true,0,0,60709,
1432504821432,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,17703,90655307,[],false,true,1,1,59262845,
1432504821432,com.whatsapp.messaging.MessageService,com.whatsapp,10078,16738,54496255,[STARTED],false,true,1,1,105374589,
1432504881708,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432504881708,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432504881708,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432504881708,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,228216098,[STARTED],false,true,0,0,108784285,
1432504881708,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432504881708,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11148,54251960,[STARTED],false,true,0,0,87001448,
1432504881708,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,11075,228216131,[STARTED],false,true,0,0,108784353,
1432504881708,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432504881708,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,1986,60224,[STARTED],false,true,0,0,60709,
1432504881708,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,17703,90655307,[],false,true,1,1,59262845,
1432504941806,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432504941806,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432504941806,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432504941806,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,228276204,[STARTED],false,true,0,0,108844391,
1432504941806,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432504941806,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11148,54251960,[STARTED],false,true,0,0,87001448,
1432504941806,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,11075,228276207,[STARTED],false,true,0,0,108844450,
1432504941806,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432504941806,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,1986,60224,[STARTED],false,true,0,0,60709,
1432504941806,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,17703,90655307,[],false,true,1,1,59262845,
1432505001928,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432505001928,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432505001928,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432505001928,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,228336337,[STARTED],false,true,0,0,108904524,
1432505001928,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432505001928,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11148,54251960,[STARTED],false,true,0,0,87001448,
1432505001928,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,11075,228336358,[STARTED],false,true,0,0,108904572,
1432505001928,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432505001928,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,1986,60224,[STARTED],false,true,0,0,60709,
1432505001928,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,17703,90655307,[],false,true,1,1,59262845,
1432505062187,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432505062187,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432505062187,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432505062187,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,228396456,[STARTED],false,true,0,0,108964642,
1432505062187,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432505062187,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11148,54251960,[STARTED],false,true,0,0,87001448,
