1432530001008,com.google.android.deskclock,10035,28042,false,FOREGROUND,true
1432530017752,com.android.systemui,10012,905,false,FOREGROUND,true
1432530020989,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432536787705,com.android.systemui,10012,905,false,FOREGROUND,true
1432536790567,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432536791390,com.android.systemui,10012,905,false,FOREGROUND,true
1432536796425,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432536798545,com.android.systemui,10012,905,false,FOREGROUND,true
1432536798673,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432537086622,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432539272409,com.android.systemui,10012,905,false,FOREGROUND,true
1432539275408,com.android.systemui,10012,905,false,FOREGROUND,true
1432539276437,com.android.systemui,10012,905,false,FOREGROUND,true
1432539280022,com.android.systemui,10012,905,false,FOREGROUND,true
1432539282965,com.android.phone,1001,1165,true,FOREGROUND,true
1432539284020,com.android.systemui,10012,905,false,FOREGROUND,true
1432539284394,com.android.systemui,10012,905,false,FOREGROUND,true
1432539286462,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432539300952,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432539323916,com.battlelancer.seriesguide,10093,22038,true,FOREGROUND,true
1432539328198,com.android.systemui,10012,905,false,FOREGROUND,true
1432539331042,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432539345719,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432539353684,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432539373082,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432539393107,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432539513324,com.android.systemui,10012,905,false,FOREGROUND,true
1432539842392,com.android.systemui,10012,905,false,FOREGROUND,true
1432539848079,com.whatsapp,10077,2472,true,FOREGROUND,true
1432539850992,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432539851313,com.android.systemui,10012,905,false,FOREGROUND,true
1432539852301,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432539855237,ch.rts.rtsinfo,10125,8326,true,FOREGROUND,true
1432539891930,ch.rts.rtsinfo,10125,8326,true,FOREGROUND,true
1432539898657,ch.rts.rtsinfo,10125,8326,true,FOREGROUND,true
1432539905006,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432539905249,com.android.systemui,10012,905,false,FOREGROUND,true
1432539906115,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432539906964,com.android.systemui,10012,905,false,FOREGROUND,true
1432539907628,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432542068004,com.android.systemui,10012,905,false,FOREGROUND,true
1432542070245,com.android.systemui,10012,905,false,FOREGROUND,true
1432542072099,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432542072314,com.android.systemui,10012,905,false,FOREGROUND,true
1432542073360,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432542074768,com.facebook.orca,10135,3213,true,VISIBLE,true
1432542084171,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432542098042,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432542099485,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432542099812,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432542101473,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432542102259,com.android.systemui,10012,905,false,FOREGROUND,true
1432542102443,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432542274423,com.android.systemui,10012,905,false,FOREGROUND,true
1432542277068,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432542280230,com.google.android.GoogleCamera,10043,30302,true,FOREGROUND,true
