1432504840197,16891395,2222,1,228,-110,13,Swisscom,true,false
1432504840197,312,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504840197,193,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432504840197,290,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432504840197,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504840197,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504840197,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504840197,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504840197,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504840197,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504840197,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504840197,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504840197,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432504840197,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432504840197,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432504840197,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432504900212,16891395,2222,1,228,-110,13,Swisscom,true,false
1432504900212,312,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504900212,290,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432504900212,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504900212,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504900212,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504900212,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504900212,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504900212,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504900212,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504900212,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504900212,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432504900212,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432504900212,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432504900212,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432504960214,16891395,2222,1,228,-110,13,Swisscom,true,false
1432504960214,312,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432504960214,193,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432504960214,194,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432504960214,290,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432504960214,303,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1432504960214,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504960214,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504960214,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504960214,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504960214,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504960214,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504960214,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504960214,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432504960214,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432504960214,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432504960214,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432504960214,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432505020285,16891395,2222,1,228,-110,13,Swisscom,true,false
1432505020285,312,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432505020285,193,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1432505020285,194,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432505020285,102,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432505020285,290,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1432505020285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432505020285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432505020285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432505020285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432505020285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432505020285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432505020285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432505020285,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432505020285,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432505020285,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432505020285,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432505020285,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432505080377,16891395,2222,1,228,-110,13,Swisscom,true,false
1432505080377,312,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1432505080377,193,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432505080377,194,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432505080377,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432505080377,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432505080377,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432505080377,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432505080377,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432505080377,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
