1432537200671,PRESENT
1432537201234,PRESENT
1432537201569,ON
1432537269723,OFF
1432537800364,PRESENT
1432537800408,PRESENT
1432537800572,ON
1432537869797,OFF
1432538140080,ON
1432538142421,PRESENT
1432538152443,OFF
1432538529095,ON
1432538530126,PRESENT
1432539709793,OFF
1432540829889,ON
1432540836593,PRESENT
1432540837370,PRESENT
1432540855916,OFF
1432540909086,ON
1432540909780,PRESENT
1432540944323,OFF
1432541571679,ON
1432541576217,PRESENT
1432541576261,PRESENT
1432541581484,OFF
1432544760664,ON
1432544762254,PRESENT
1432544762408,PRESENT
1432544771993,OFF
1432549075184,ON
1432549075886,PRESENT
1432549157397,OFF
1432549161616,ON
1432549162295,PRESENT
1432549182476,OFF
1432552083443,ON
1432552084515,PRESENT
1432552093035,OFF
1432552127483,ON
1432552129025,OFF
1432552142618,ON
1432552143567,PRESENT
1432554257480,OFF
1432554436021,ON
1432554440985,PRESENT
1432554445577,OFF
1432555335126,ON
1432555337071,PRESENT
1432555337139,PRESENT
1432555384328,OFF
1432555423153,ON
1432555424935,PRESENT
1432555430565,OFF
1432555431037,ON
1432555431985,PRESENT
1432555472500,OFF
1432555647332,ON
1432555649728,PRESENT
1432555690953,OFF
1432555826395,ON
1432555827953,PRESENT
1432555832040,OFF
1432556202746,ON
1432556203853,OFF
1432556806080,ON
1432556807103,PRESENT
1432556809691,OFF
1432557039039,ON
1432557040001,PRESENT
1432558248683,OFF
1432559960164,ON
1432559962655,PRESENT
1432559963541,PRESENT
1432559970366,OFF
1432560638859,ON
1432560640740,PRESENT
1432560679544,OFF
1432560734325,ON
1432560735441,PRESENT
1432560735492,PRESENT
1432560818869,OFF
1432560824973,ON
1432560826588,PRESENT
1432560826623,PRESENT
1432560831244,OFF
1432563110712,ON
1432563120680,OFF
1432566869573,ON
1432566899471,PRESENT
1432566900161,PRESENT
1432566917301,OFF
1432566980801,ON
1432566982264,PRESENT
1432566982301,PRESENT
1432567007543,OFF
1432567132264,ON
1432567142268,OFF
1432567363179,ON
1432567364851,PRESENT
1432567364925,PRESENT
1432567463022,OFF
1432567466054,ON
1432567468425,OFF
1432567471051,ON
1432567472400,PRESENT
1432567812032,OFF
1432567919487,ON
1432567920283,PRESENT
1432567962813,OFF
1432568018129,ON
1432568019188,PRESENT
1432568212534,OFF
1432568241876,ON
1432568243527,PRESENT
1432568624608,OFF
1432568683177,ON
1432568684245,PRESENT
1432569182331,OFF
1432569529272,ON
1432569531133,PRESENT
1432569536986,OFF
1432569804921,ON
1432569805526,PRESENT
1432569878623,OFF
1432569885758,ON
1432570000772,OFF
1432570000772,OFF
1432570000772,OFF
1432570000772,OFF
1432570000772,OFF
1432570056715,ON
1432570059296,PRESENT
1432570118218,OFF
1432570412530,ON
1432570413515,OFF
1432570994318,ON
1432570995991,PRESENT
1432571017364,OFF
1432571035631,ON
1432571036261,OFF
1432571660973,ON
1432571661463,OFF
1432571682958,ON
1432571685312,PRESENT
1432571687852,OFF
1432572060015,ON
1432572060946,OFF
1432575294522,ON
1432575296981,OFF
1432576638176,ON
1432576639159,OFF
1432576721604,ON
1432576722953,PRESENT
1432576726703,OFF
1432576742465,ON
1432576746213,PRESENT
1432576748706,OFF
1432577058348,ON
1432577059457,OFF
1432577180407,ON
1432577190182,OFF
1432577191660,ON
1432577195453,OFF
1432577214359,ON
1432577224390,OFF
1432578034917,ON
1432578040015,OFF
1432578047698,ON
1432578050510,PRESENT
1432578054966,OFF
1432578201294,ON
1432578202196,PRESENT
1432578245632,OFF
1432578387184,ON
1432578388142,PRESENT
1432578420684,OFF
1432578447268,ON
1432578449907,PRESENT
1432578452862,ROTATION_90
1432578456647,ROTATION_0
1432578461200,ROTATION_90
1432578522120,ROTATION_0
1432578522933,OFF
1432578533601,ON
1432578538364,ROTATION_90
1432578538388,PRESENT
1432578924742,ROTATION_0
1432578929241,ROTATION_90
1432578964008,ROTATION_0
1432578965347,OFF
1432586392357,ON
1432586393370,OFF
1432586860205,ON
1432586861164,ROTATION_90
1432586861195,PRESENT
1432586864328,ROTATION_0
1432586867352,OFF
1432588693068,ON
1432588693906,PRESENT
1432588696932,ROTATION_90
1432589148824,ROTATION_0
1432589152115,OFF
1432589857114,ON
1432589858340,PRESENT
1432589860549,ROTATION_90
1432590171160,ROTATION_0
1432590175348,OFF
1432590177010,ON
1432590180146,OFF
