1432504866343,STILL
1432504928170,STILL
1432504988434,STILL
1432505048688,STILL
1432505108939,STILL
1432506712912,UNKNOWN
1432506780404,TILTING
1432506780443,STILL
1432506841741,TILTING
1432506841827,UNKNOWN
1432506909351,STILL
1432506973529,STILL
1432507037630,STILL
1432507101749,STILL
1432507166145,UNKNOWN
1432507230119,STILL
1432507294322,STILL
1432507358467,STILL
1432507422578,STILL
1432507486722,STILL
1432507550809,STILL
1432507610928,STILL
1432507675340,STILL
1432507737332,STILL
1432507798393,TILTING
1432507798483,STILL
1432507859286,TILTING
1432507859369,STILL
1432507924079,STILL
1432507991620,STILL
1432508055893,TILTING
1432508055926,STILL
1432508118703,STILL
1432508185560,STILL
1432508245736,STILL
1432508308637,STILL
1432508368824,STILL
1432508435235,STILL
1432508500905,STILL
1432508565098,STILL
1432516160915,TILTING
1432516160948,STILL
1432516223554,STILL
1432516284336,STILL
1432516347337,STILL
1432516409361,STILL
1432516473379,STILL
1432516534952,STILL
1432516596356,STILL
1432516659363,STILL
1432554756655,TILTING
1432554765184,TILTING
1432554774577,IN_VEHICLE
1432554839940,TILTING
1432554839996,STILL
1432554907579,STILL
1432554971635,STILL
1432555035709,STILL
1432555099848,UNKNOWN
1432555163937,STILL
1432555228053,TILTING
1432555228087,STILL
1432555292249,IN_VEHICLE
1432555354839,STILL
1432555420360,IN_VEHICLE
1432555484310,TILTING
1432555484399,IN_VEHICLE
1432555547901,STILL
1432555611618,STILL
1432555672554,STILL
1432555739233,STILL
1432555802247,STILL
1432555867535,IN_VEHICLE
1432555929878,STILL
1432555995703,STILL
1432556059272,STILL
1432556120286,STILL
1432556181293,STILL
1432556248322,STILL
1432556315674,STILL
1432556381645,STILL
1432556445357,STILL
1432556512323,STILL
1432556783965,STILL
1432556851230,STILL
1432556913350,STILL
1432556974487,STILL
1432557035226,STILL
1432557099405,STILL
1432557164571,STILL
1432557224744,STILL
1432557290278,STILL
1432557351254,STILL
1432561093763,STILL
1432561108621,TILTING
1432561187491,TILTING
1432561187531,STILL
1432561253872,TILTING
1432561253893,STILL
1432561314047,STILL
1432561374216,STILL
1432561434403,STILL
1432561494557,STILL
1432561559758,STILL
1432561620676,STILL
1432561680757,STILL
1432561740961,STILL
1432570660850,TILTING
1432570686314,UNKNOWN
1432570750908,IN_VEHICLE
1432570813789,UNKNOWN
1432570875786,UNKNOWN
1432570943136,IN_VEHICLE
1432571005693,TILTING
1432571005776,IN_VEHICLE
1432571065902,STILL
1432571127742,STILL
1432571192874,STILL
1432571253884,STILL
1432571316901,STILL
1432571379846,STILL
1432571443886,TILTING
1432571443929,IN_VEHICLE
1432571505045,TILTING
1432571505102,STILL
1432571565274,STILL
1432571627783,STILL
1432571694881,STILL
1432571755810,STILL
1432571815987,STILL
1432571876853,STILL
1432571938735,STILL
1432572000824,STILL
1432572061790,STILL
1432573086331,STILL
1432573149721,STILL
1432573216171,TILTING
1432573216228,UNKNOWN
1432573283719,UNKNOWN
1432573343896,TILTING
1432573343922,UNKNOWN
1432573404831,UNKNOWN
1432573465794,UNKNOWN
1432573525924,STILL
1432573588723,UNKNOWN
1432573651761,TILTING
1432573651795,UNKNOWN
1432573712148,UNKNOWN
1432573772924,UNKNOWN
1432573833128,STILL
1432573893741,STILL
1432573954800,STILL
1432574015041,STILL
1432574075305,STILL
1432574135477,UNKNOWN
1432574197810,TILTING
1432574197840,ON_FOOT
1432574258737,TILTING
1432574258798,ON_FOOT
1432574322782,ON_FOOT
1432574386846,TILTING
1432574386907,IN_VEHICLE
1432574450851,TILTING
1432574450906,STILL
1432574515061,STILL
1432574579200,TILTING
1432574579258,STILL
1432574643150,STILL
1432574703298,UNKNOWN
1432574770299,TILTING
1432574770390,STILL
1432574830639,STILL
1432574894342,UNKNOWN
1432574959511,STILL
1432575019784,STILL
1432575082897,STILL
1432575143101,IN_VEHICLE
1432575203373,STILL
1432575268410,STILL
1432575331417,STILL
1432575391667,STILL
1432575451896,STILL
1432575512135,STILL
1432575572416,STILL
1432575632587,STILL
1432575692792,STILL
1432576076409,STILL
1432576143855,STILL
1432576204060,STILL
1432576268262,STILL
1432576328502,STILL
1432576388680,STILL
1432576448854,STILL
1432576508919,STILL
1432576571057,STILL
1432576635489,STILL
1432576701772,STILL
1432578504024,TILTING
1432578513500,TILTING
1432578521781,TILTING
1432578525323,UNKNOWN
1432578590743,STILL
1432578650922,STILL
1432578711801,STILL
1432578772000,STILL
1432578833891,STILL
1432578894745,STILL
1432578955731,TILTING
1432578955757,STILL
1432579018742,STILL
1432579078973,STILL
1432579139735,STILL
1432579201762,UNKNOWN
1432579262779,STILL
1432579323099,STILL
1432579383790,STILL
1432579444102,STILL
1432579504729,STILL
1432579565038,STILL
1432579625766,STILL
1432579686763,TILTING
1432579686853,UNKNOWN
1432579752830,UNKNOWN
1432579813021,UNKNOWN
1432579876705,UNKNOWN
1432579941945,UNKNOWN
1432580002702,UNKNOWN
1432580062930,STILL
1432580124235,STILL
1432580184402,STILL
1432580248678,STILL
1432580310915,TILTING
1432580310971,UNKNOWN
1432580371859,IN_VEHICLE
1432580432725,TILTING
1432580432759,STILL
1432580493155,STILL
1432580553756,UNKNOWN
1432580613990,STILL
1432580676758,STILL
1432580737740,STILL
1432580797949,UNKNOWN
1432580858759,STILL
1432580921760,UNKNOWN
1432580982792,STILL
1432581043804,STILL
1432581109762,STILL
1432581170755,STILL
1432581231758,STILL
1432581295799,STILL
1432581356772,STILL
1432581416961,STILL
1432581479876,STILL
1432581540029,UNKNOWN
1432581600817,STILL
1432581661689,STILL
1432581721921,STILL
1432581782163,STILL
1432581845806,STILL
1432581907798,STILL
1432581968797,STILL
1432582029874,STILL
1432582093523,ON_FOOT
1432582153603,TILTING
1432582153625,ON_FOOT
1432582220812,TILTING
1432582220851,ON_FOOT
1432582288295,TILTING
1432582288343,STILL
1432582352414,STILL
1432582416521,STILL
1432582482925,STILL
1432582544777,STILL
1432582608976,STILL
1432582673196,STILL
1432582737292,STILL
1432582797476,STILL
1432584899818,TILTING
1432584903354,TILTING
1432584911632,TILTING
1432584911660,STILL
1432584972252,TILTING
1432584972293,UNKNOWN
1432585035848,IN_VEHICLE
1432585102719,STILL
1432585163859,STILL
1432585227960,UNKNOWN
1432585288056,STILL
1432585348226,IN_VEHICLE
1432585412150,IN_VEHICLE
1432585476217,IN_VEHICLE
1432585540347,STILL
1432585600518,STILL
1432585660602,STILL
1432585724541,STILL
1432585788568,IN_VEHICLE
1432585852606,IN_VEHICLE
1432585915809,STILL
1432585976675,UNKNOWN
1432586042347,UNKNOWN
