1432504854365,8993024,42010,2,228,-93,13,Sunrise,true,false
1432504854365,130,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432504854365,217,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432504854365,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504854365,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504854365,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504854365,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504854365,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504854365,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504854365,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504854365,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504854365,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504914602,8993024,42010,2,228,-93,13,Sunrise,true,false
1432504914602,217,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432504914602,130,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432504914602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504914602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504914602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504914602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504914602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504914602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504914602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504914602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504914602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504974654,8993024,42010,2,228,-92,13,Sunrise,true,false
1432504974654,130,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432504974654,217,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432504974654,406,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432504974654,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504974654,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504974654,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504974654,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504974654,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504974654,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504974654,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504974654,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432504974654,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432505034715,8993024,42010,2,228,-91,13,Sunrise,true,false
1432505034715,217,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432505034715,130,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432505034715,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
