1432504827162,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1432504827162,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2224,50058,[STARTED],false,true,1,1,41741658,
1432504827162,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2903,56240,[STARTED],false,true,0,0,56240,
1432504827162,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,60027,[],false,true,0,0,60027,
1432504827162,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,101009497,[STARTED],false,true,0,0,44012871,
1432504827162,org.codeaurora.ims.ImsService,com.android.phone,1001,1311,56305,"[PERSISTENT,STARTED]",false,true,0,0,56305,
1432504827162,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,3605,116168,[],false,true,1,1,116168,
1432504827162,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,3605,116118,[STARTED],false,true,2,2,12385344,
1432504827162,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1085,45840,[PERSISTENT],false,false,1,1,45840,
1432504827162,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2168,49825,[STARTED],false,true,0,0,49879,
1432504887277,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1432504887277,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2224,50058,[STARTED],false,true,1,1,41741658,
1432504887277,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2903,56240,[STARTED],false,true,0,0,56240,
1432504887277,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,60027,[],false,true,0,0,60027,
1432504887277,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,101069723,[STARTED],false,true,0,0,44073096,
1432504887277,org.codeaurora.ims.ImsService,com.android.phone,1001,1311,56305,"[PERSISTENT,STARTED]",false,true,0,0,56305,
