1432506037042,ON
1432506037042,ON
1432506037259,PRESENT
1432506096093,OFF
1432539604976,PRESENT
1432539605124,ON
1432539670754,OFF
1432539672485,ON
1432539672508,PRESENT
1432539684566,OFF
1432542837618,PRESENT
1432542838487,ON
1432542842547,OFF
1432544463359,ON
1432544463636,PRESENT
1432544466166,OFF
1432544815710,PRESENT
1432544815931,ON
1432544820874,OFF
1432544827294,PRESENT
1432544827451,ON
1432544833260,OFF
1432544842767,PRESENT
1432544842990,ON
1432544844196,ROTATION_90
1432544853082,OFF
1432544871122,PRESENT
1432544871220,ON
1432544872389,ROTATION_0
1432544879887,OFF
1432544889559,PRESENT
1432544889699,ON
1432544899570,OFF
1432544907540,PRESENT
1432544907666,ON
1432544910981,OFF
1432544974359,PRESENT
1432544974470,ON
1432544986789,OFF
1432545009414,PRESENT
1432545009534,ON
1432545013068,OFF
1432545926387,PRESENT
1432545926520,ON
1432545929217,OFF
1432545933386,PRESENT
1432545934176,ON
1432545993287,OFF
1432548365376,PRESENT
1432548366260,ON
1432548373014,OFF
1432548481559,PRESENT
1432548481645,ON
1432548503193,OFF
1432548645487,PRESENT
1432548645745,ROTATION_90
1432548645769,ON
1432548647009,ROTATION_0
1432548650336,OFF
1432548670354,PRESENT
1432548670532,ON
1432548695881,OFF
1432548807345,PRESENT
1432548807449,ON
1432548808110,OFF
1432548808947,PRESENT
1432548809046,ON
1432548809599,OFF
1432548952927,PRESENT
1432548952970,ON
1432548953118,ROTATION_90
1432548953282,ROTATION_0
1432548955205,OFF
1432549035360,PRESENT
1432549035477,ON
1432549035597,ROTATION_90
1432549035811,ROTATION_0
1432549038922,OFF
1432549208348,PRESENT
1432549208511,ON
1432549208604,ROTATION_90
1432549208715,ROTATION_0
1432549213995,OFF
1432549246384,PRESENT
1432549246496,ON
1432549248235,OFF
1432549253608,PRESENT
1432549253695,ON
1432549271710,OFF
1432549564855,PRESENT
1432549565094,ON
1432550187779,OFF
1432550601546,PRESENT
1432550601569,ON
1432550603398,OFF
1432550761429,PRESENT
1432550761638,ON
1432550762467,OFF
1432551104406,PRESENT
