1432506028187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432506145465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432506355979,2,3233.0,3233.0,0.0,3233.0,3233.0,0.0,0.0,19107
1432506398803,11,555.0,25054.0,24499.0,7843.2,3708.5,7.272969416E7,8528.17,82274
1432506645107,74,144.0,923575.0,923431.0,46998.59,1799.0,2.091199847991E10,144609.81,3889452
1432511011621,252,37.0,22267.0,22230.0,2184.93,913.0,9904240.24,3147.1,555020
1432531960861,6,791.0,10864.0,10073.0,3658.4,1746.0,1.424543864E7,3774.31,30433
1432535274249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432537202337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432537801117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432538401754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432539002154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432539602297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432540201375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432540801602,250,72.0,35345.0,35273.0,1672.3,294.0,1.726509714E7,4155.13,443587
1432541312322,344,8.0,86857.0,86849.0,3504.72,678.0,5.67054354E7,7530.3,1206153
1432542662003,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4934
1432542766140,3,1529.0,13927.0,12398.0,7728.0,7728.0,3.8427601E7,6199.0,51060
1432543952093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432544083815,4,962.0,17089.0,16127.0,7553.33,4609.0,4.768123756E7,6905.16,32489
1432544557337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432544572591,8,1277.0,17112.0,15835.0,5092.29,2300.0,2.731275649E7,5226.16,44553
1432545159521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432545492232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432545653094,3,947.0,1755.0,808.0,1351.0,1351.0,163216.0,404.0,10192
1432546138760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432547547579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
