1432504850150,STILL
1432505030741,STILL
1432505211324,STILL
1432505391909,STILL
1432505572490,STILL
1432505753067,STILL
1432505933679,STILL
1432506114208,STILL
1432506294788,STILL
1432506475367,STILL
1432506656063,STILL
1432506836648,STILL
1432507017212,STILL
1432507197776,STILL
1432507378349,STILL
1432507558928,STILL
1432507739501,STILL
1432507920077,STILL
1432508100649,STILL
1432508281422,STILL
1432508461994,STILL
1432508642565,STILL
1432508823133,STILL
1432509003829,STILL
1432509184281,STILL
1432509364853,STILL
1432509545548,STILL
1432509580030,STILL
1432509760607,STILL
1432509941179,STILL
1432510121886,STILL
1432510302460,STILL
1432510360028,STILL
1432510540608,STILL
1432510721186,STILL
1432510901759,STILL
1432511082332,STILL
1432511262911,STILL
1432511440051,STILL
1432511620625,STILL
1432511801201,STILL
1432511981768,STILL
1432512162342,STILL
1432512342918,STILL
1432512520080,STILL
1432512700656,STILL
1432512881228,STILL
1432513061798,STILL
1432513242363,STILL
1432513422929,STILL
1432513600105,STILL
1432513780683,STILL
1432513961389,STILL
1432514141957,STILL
1432514322527,STILL
1432514503105,STILL
1432514680125,STILL
1432514860919,STILL
1432515041552,STILL
1432515222242,STILL
1432515402810,STILL
1432515583422,STILL
1432515760144,STILL
1432515940839,STILL
1432516121416,STILL
1432516301986,STILL
1432516482561,STILL
1432516663134,STILL
1432516840217,STILL
1432517020795,STILL
1432517201363,STILL
1432517382068,STILL
1432517562628,STILL
1432517743196,STILL
1432517920201,STILL
1432518100772,STILL
1432518281605,STILL
1432518461982,STILL
1432518642548,STILL
1432518823117,STILL
1432519000354,STILL
1432519181067,STILL
1432519361643,STILL
1432519542280,STILL
1432519722875,STILL
1432519903436,STILL
1432520080384,STILL
1432520260978,STILL
1432520441545,STILL
1432520622243,STILL
1432520802916,STILL
1432520983482,STILL
1432521160418,STILL
1432521340992,STILL
1432521521615,STILL
1432521702190,STILL
1432521882765,STILL
1432522063346,STILL
1432522240446,STILL
1432522421021,STILL
1432522601599,STILL
1432522782174,STILL
1432522962761,STILL
1432523143411,STILL
1432523320465,STILL
1432523501042,STILL
1432523681616,STILL
1432523862189,STILL
1432524042764,STILL
1432524223397,STILL
1432524400655,STILL
1432524581242,STILL
1432524761812,STILL
1432524942388,STILL
1432525122968,STILL
1432525303665,STILL
1432525484238,STILL
1432525664828,STILL
1432525845536,STILL
1432526026109,STILL
1432526206690,STILL
1432526387345,STILL
1432526568006,STILL
1432526748696,STILL
1432526929265,STILL
1432527109974,STILL
1432527290423,STILL
1432527471115,STILL
1432527559606,STILL
1432527740175,STILL
1432527920747,STILL
1432528101322,STILL
1432528281897,STILL
1432528462463,STILL
1432528639629,STILL
1432528820207,STILL
1432529000782,STILL
1432529181353,STILL
1432529361923,STILL
1432529542649,STILL
1432529719658,STILL
1432529900546,STILL
1432530081135,STILL
1432530261691,STILL
1432530442395,STILL
1432530622967,STILL
1432530799683,STILL
1432530980251,STILL
1432531160828,STILL
1432531341420,STILL
1432531521988,STILL
1432531702552,STILL
1432531879848,STILL
1432532060542,STILL
1432532241113,STILL
1432532421811,STILL
1432532602389,STILL
1432532782962,STILL
1432532959739,STILL
1432533140306,STILL
1432533320882,STILL
1432533501491,STILL
1432533682198,STILL
1432533862898,STILL
1432534039764,STILL
1432534220337,STILL
1432534401038,STILL
1432534581607,STILL
1432534762172,STILL
1432534942741,STILL
1432535119793,STILL
1432535300363,STILL
1432535480945,STILL
1432535661658,STILL
1432535842240,STILL
1432536022945,STILL
1432536199813,STILL
1432536380388,STILL
1432536560968,STILL
1432536741533,STILL
1432536922102,STILL
1432537102673,STILL
1432537279834,STILL
1432537460403,STILL
1432537641104,STILL
1432537821677,STILL
1432538002250,STILL
1432538182817,STILL
1432538359858,STILL
1432538540445,STILL
1432538721017,STILL
1432538901588,STILL
1432539082159,STILL
1432539262728,STILL
1432539440018,STILL
1432539620587,STILL
1432539801150,STILL
1432539981855,STILL
1432540162423,STILL
1432540343021,STILL
1432540519915,STILL
1432540703872,STILL
1432540764097,STILL
1432540824140,STILL
1432540884167,STILL
1432540944200,STILL
1432540967310,STILL
1432541004289,STILL
1432541064321,STILL
1432541124468,STILL
1432541184513,STILL
1432541241613,STILL
1432541422178,STILL
1432541602755,STILL
1432541783324,STILL
1432541963894,STILL
1432542144478,STILL
1432542321643,STILL
1432542323017,STILL
1432542503581,STILL
1432542684149,STILL
1432542864714,STILL
1432543045290,STILL
1432543225865,STILL
1432543401791,STILL
1432543582365,STILL
1432543762953,STILL
1432543943528,STILL
1432544124094,STILL
1432544304671,STILL
1432544481696,STILL
1432544662275,STILL
1432544842853,STILL
1432545023452,STILL
1432545204030,STILL
1432545384603,STILL
1432545561787,STILL
1432545742372,STILL
1432545922952,STILL
1432546103513,STILL
1432546284093,STILL
1432546464674,STILL
1432546641738,STILL
1432546822304,STILL
1432547002873,STILL
1432547183438,STILL
1432547364146,STILL
1432547544720,STILL
1432547721765,STILL
1432547902466,STILL
1432548082911,STILL
1432548263485,STILL
1432548444200,STILL
1432548624779,STILL
1432548801899,STILL
1432548982629,STILL
1432549163172,STILL
1432549343743,STILL
1432549524441,STILL
1432549705080,STILL
1432549885657,STILL
1432550066228,STILL
1432550236166,STILL
1432550416726,STILL
1432550597299,STILL
1432550777881,TILTING
1432550806779,STILL
1432550841468,STILL
1432550926869,IN_VEHICLE
1432550995351,UNKNOWN
1432551081561,STILL
1432551167112,IN_VEHICLE
1432551201733,IN_VEHICLE
1432551266775,TILTING
1432551283725,IN_VEHICLE
1432551287342,IN_VEHICLE
1432551321782,IN_VEHICLE
1432551381804,IN_VEHICLE
1432551441817,IN_VEHICLE
1432551501844,IN_VEHICLE
1432551595684,IN_VEHICLE
1432551681922,IN_VEHICLE
1432551741956,IN_VEHICLE
1432551801979,IN_VEHICLE
1432551861999,IN_VEHICLE
1432551922020,IN_VEHICLE
1432551982041,IN_VEHICLE
1432552042069,IN_VEHICLE
1432552102126,IN_VEHICLE
1432552162127,IN_VEHICLE
1432552222280,IN_VEHICLE
1432552302525,IN_VEHICLE
1432552349074,ON_FOOT
1432552427632,IN_VEHICLE
1432552470700,UNKNOWN
1432552547625,STILL
1432552582277,STILL
1432552667683,UNKNOWN
1432552727704,UNKNOWN
1432552787727,UNKNOWN
1432552839424,STILL
1432552907759,UNKNOWN
1432552967791,STILL
1432553002453,STILL
1432553087835,UNKNOWN
1432553137839,ON_FOOT
1432553207833,UNKNOWN
1432553267915,UNKNOWN
1432553319464,IN_VEHICLE
1432553362609,IN_VEHICLE
1432553422743,IN_VEHICLE
1432553482626,IN_VEHICLE
1432553542663,IN_VEHICLE
1432553609582,ON_FOOT
1432553662713,ON_FOOT
1432553748089,IN_VEHICLE
1432553782755,IN_VEHICLE
1432553851236,IN_VEHICLE
1432553909694,ON_FOOT
1432553988273,UNKNOWN
1432554048359,UNKNOWN
1432554108355,IN_VEHICLE
1432554168357,IN_VEHICLE
1432554203150,IN_VEHICLE
1432554271595,UNKNOWN
1432554348569,IN_VEHICLE
1432554391649,UNKNOWN
1432554460135,STILL
1432554503252,STILL
1432554563285,STILL
1432554623285,STILL
1432554683302,STILL
1432554743475,STILL
1432554803492,STILL
1432554863532,STILL
1432554923532,STILL
1432554983586,STILL
1432555040684,STILL
1432555041794,STILL
1432555070435,STILL
1432555099100,STILL
1432555127733,STILL
1432555156365,STILL
1432555184999,STILL
1432555213619,STILL
1432555242261,STILL
1432555270891,STILL
1432555299553,STILL
1432555480282,TILTING
1432555500696,IN_VEHICLE
1432555569478,STILL
1432555629403,STILL
1432555689581,UNKNOWN
1432555741064,STILL
1432555784002,STILL
1432555844015,STILL
1432555937970,STILL
1432556024123,STILL
1432556084103,STILL
1432556144151,STILL
1432556229544,UNKNOWN
1432556288111,ON_FOOT
1432556324234,ON_FOOT
1432556401164,IN_VEHICLE
1432556451180,ON_FOOT
1432556521349,IN_VEHICLE
1432556598298,IN_VEHICLE
1432556624443,IN_VEHICLE
1432556684360,IN_VEHICLE
1432556744391,IN_VEHICLE
1432556804412,IN_VEHICLE
1432556889995,STILL
1432556924480,STILL
1432556984484,STILL
1432557069873,UNKNOWN
1432557130053,UNKNOWN
1432557189967,UNKNOWN
1432557249978,UNKNOWN
1432557309995,UNKNOWN
1432557370106,UNKNOWN
1432557425000,UNKNOWN
1432557490045,STILL
1432557524697,STILL
1432557610344,UNKNOWN
1432557661799,UNKNOWN
1432557730149,UNKNOWN
1432557798594,STILL
1432557910209,STILL
1432557953520,UNKNOWN
1432558021823,UNKNOWN
1432558082010,UNKNOWN
1432558150297,UNKNOWN
1432558218912,UNKNOWN
1432558330445,UNKNOWN
1432558390403,STILL
1432558458955,UNKNOWN
1432558570393,TILTING
1432558570466,STILL
1432558605034,TILTING
1432558620370,ON_FOOT
1432558665214,ON_FOOT
1432558725260,ON_FOOT
1432558785303,ON_FOOT
1432558845343,TILTING
1432558858790,STILL
1432558939146,UNKNOWN
1432559025406,TILTING
1432559044338,ON_FOOT
1432559085434,ON_FOOT
1432559145433,ON_FOOT
1432559230814,UNKNOWN
1432559290982,UNKNOWN
1432559350867,UNKNOWN
1432559410877,UNKNOWN
1432559470901,STILL
1432559505540,STILL
1432559590923,UNKNOWN
1432559651070,UNKNOWN
1432559705932,UNKNOWN
1432559769416,ON_FOOT
1432559805620,ON_FOOT
1432559865769,ON_FOOT
1432559951005,IN_VEHICLE
1432560011175,UNKNOWN
1432560064598,ON_FOOT
1432560105705,ON_FOOT
1432560165846,ON_FOOT
1432560242732,STILL
1432560285858,STILL
1432560345861,TILTING
1432560354306,TILTING
1432560362753,TILTING
1432560371186,UNKNOWN
1432560431386,STILL
1432560465909,STILL
1432560525938,STILL
1432560597982,TILTING
1432560606471,UNKNOWN
1432560646107,TILTING
1432560663171,STILL
1432560706103,STILL
1432560766116,STILL
1432560826150,STILL
1432560886149,STILL
1432560946176,STILL
1432561031580,STILL
1432561066187,STILL
1432561126199,STILL
1432561186243,STILL
1432561243324,STILL
1432561423905,TILTING
1432561444246,TILTING
1432561452837,IN_VEHICLE
1432561487468,IN_VEHICLE
1432561547484,IN_VEHICLE
1432561607508,IN_VEHICLE
1432561667664,IN_VEHICLE
1432561727573,IN_VEHICLE
1432561787594,IN_VEHICLE
1432561847606,IN_VEHICLE
1432561907623,IN_VEHICLE
1432561989726,IN_VEHICLE
1432562027668,IN_VEHICLE
1432562087700,IN_VEHICLE
1432562147719,IN_VEHICLE
1432562207876,IN_VEHICLE
1432562267759,IN_VEHICLE
1432562327788,IN_VEHICLE
1432562387938,IN_VEHICLE
1432562447818,IN_VEHICLE
1432562507842,IN_VEHICLE
1432562567978,IN_VEHICLE
1432562628015,IN_VEHICLE
1432562688029,IN_VEHICLE
1432562748186,IN_VEHICLE
1432562841957,STILL
1432562894028,TILTING
1432562914410,TILTING
1432562922878,UNKNOWN
1432562951838,TILTING
1432562951915,UNKNOWN
1432562970843,UNKNOWN
1432563048376,TILTING
1432563065241,STILL
1432563108430,STILL
1432563168628,STILL
1432563228497,STILL
1432563288517,STILL
1432563348542,STILL
1432563408562,STILL
1432563468590,STILL
1432563528619,STILL
1432563588637,STILL
1432563645893,STILL
1432563826599,STILL
1432564007178,STILL
1432564187889,STILL
1432564368464,STILL
1432564549036,STILL
1432564725925,STILL
1432564906504,STILL
1432565087247,STILL
1432565267805,STILL
1432565448371,STILL
1432565629028,TILTING
1432565666302,STILL
1432565719344,STILL
1432565805725,UNKNOWN
1432565856323,STILL
1432565899360,STILL
1432565959505,STILL
1432566019520,STILL
1432566079548,STILL
1432566139698,STILL
1432566199587,STILL
1432566259713,STILL
1432566319683,STILL
1432566379683,STILL
1432566560306,STILL
1432566721818,STILL
1432566902536,STILL
1432567083148,STILL
1432567263879,STILL
1432567444477,STILL
1432567625059,STILL
1432567805662,STILL
1432567986259,STILL
1432568146929,STILL
1432568327592,STILL
1432568508189,STILL
1432568688843,STILL
1432568869471,STILL
1432569050212,STILL
1432569230870,STILL
1432569411475,STILL
1432569572028,STILL
1432569752749,STILL
1432569933344,STILL
1432570114066,STILL
1432570294795,STILL
1432570475395,STILL
1432570656004,STILL
1432570836586,STILL
1432570997090,STILL
1432571177694,STILL
1432571358279,STILL
1432571538944,STILL
1432571719658,STILL
1432571900395,STILL
1432572080978,STILL
1432572261562,STILL
1432572442169,STILL
1432572622767,STILL
1432572803513,STILL
1432572984216,STILL
1432573164809,STILL
1432573345405,STILL
1432573525996,STILL
1432573706596,STILL
1432573880836,STILL
1432574061426,STILL
1432574242009,STILL
1432574422596,STILL
1432574603191,STILL
1432574783777,STILL
1432574964376,STILL
1432575144974,STILL
1432575306057,STILL
1432575486634,STILL
1432575667108,STILL
1432575847700,STILL
1432576028298,STILL
1432576208885,STILL
1432576389487,STILL
1432576570074,STILL
1432576731139,STILL
1432576911735,STILL
1432577092343,STILL
1432577273076,STILL
1432577453659,STILL
1432577634256,STILL
1432577814840,STILL
1432577995445,STILL
1432578156233,STILL
1432578336832,STILL
1432578517430,STILL
1432578698019,STILL
1432578878604,STILL
1432579059193,STILL
1432579239791,STILL
1432579420405,STILL
1432579581439,STILL
1432579762039,STILL
1432579942764,STILL
1432580123435,STILL
1432580304024,STILL
1432580484616,STILL
1432580665263,STILL
1432580845854,STILL
1432581006419,STILL
1432581187035,STILL
1432581367625,STILL
1432581548356,STILL
1432581728941,STILL
1432581909534,STILL
1432582090251,STILL
1432582270983,STILL
1432582431651,STILL
1432582612106,STILL
1432582792690,STILL
1432582973283,STILL
1432583153872,STILL
1432583334473,STILL
1432583515098,STILL
1432583695670,STILL
1432583856613,STILL
1432584037199,STILL
1432584217918,STILL
1432584398521,STILL
1432584579106,STILL
