1432504826580,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
1432504826580,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,4169,25867893,[STARTED],false,true,0,0,62913133,
1432504826580,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,8326,95545291,[STARTED],false,true,0,0,54120030,
1432504826580,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,8237,94289950,[STARTED],false,true,0,0,54118393,
1432504826580,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2773,62279,[STARTED],false,true,1,1,58825119,
1432504826580,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,13897735,[],false,true,0,0,8633177,
1432504826580,ch.unige.css.services.PingService,ch.unige.ping,10076,1332,111707524,[STARTED],false,true,0,0,63797167,
1432504826580,com.evernote.clipper.WebClipperService,com.evernote,10092,11578,2109603,[STARTED],false,true,0,0,63298921,
1432504826580,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,42233,[PERSISTENT],false,false,1,1,42242,
1432504826580,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2625,94596174,[STARTED],false,true,0,0,53170914,
1432504887655,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
1432504887655,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,4169,25867893,[STARTED],false,true,0,0,62913133,
1432504887655,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,8326,95545291,[STARTED],false,true,0,0,54120030,
1432504887655,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,8237,94289950,[STARTED],false,true,0,0,54118393,
1432504887655,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2773,62279,[STARTED],false,true,1,1,58825119,
1432504887655,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,13897735,[],false,true,0,0,8633177,
1432504887655,ch.unige.css.services.PingService,ch.unige.ping,10076,1332,111768538,[STARTED],false,true,0,0,63821882,
1432504887655,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,29001,111768605,[STARTED],false,true,0,0,63822002,
1432504887655,com.evernote.clipper.WebClipperService,com.evernote,10092,11578,2109603,[STARTED],false,true,0,0,63298921,
1432504887655,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,42233,[PERSISTENT],false,false,1,1,42242,
1432504948652,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
1432504948652,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,4169,25867893,[STARTED],false,true,0,0,62913133,
1432504948652,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,8326,95545291,[STARTED],false,true,0,0,54120030,
1432504948652,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,8237,94289950,[STARTED],false,true,0,0,54118393,
1432504948652,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2773,62279,[STARTED],false,true,1,1,58825119,
1432504948652,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,13897735,[],false,true,0,0,8633177,
1432504948652,ch.unige.css.services.PingService,ch.unige.ping,10076,1332,111829543,[STARTED],false,true,0,0,63846597,
1432504948652,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,29001,111829560,[STARTED],false,true,0,0,63846692,
1432504948652,com.evernote.clipper.WebClipperService,com.evernote,10092,11578,2109603,[STARTED],false,true,0,0,63298921,
1432504948652,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,42233,[PERSISTENT],false,false,1,1,42242,
1432505008696,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
1432505008696,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,4169,25867893,[STARTED],false,true,0,0,62913133,
1432505008696,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,8326,95545291,[STARTED],false,true,0,0,54120030,
1432505008696,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,8237,94289950,[STARTED],false,true,0,0,54118393,
1432505008696,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2773,62279,[STARTED],false,true,1,1,58825119,
1432505008696,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,13897735,[],false,true,0,0,8633177,
