1432508295491,5,0.0,0.0,0.0
1432508878402,5,37.0,0.0,0.0
1432509750214,5,17.0,0.0,0.0
1432509845868,5,0.0,0.0,0.0
1432510120453,5,12.0,0.0,0.0
1432541945502,5,311.0,0.0,0.0
1432542954280,5,5.0,0.0,0.0
1432543767459,5,5.0,0.0,0.0
1432544181604,5,31.0,0.0,0.0
1432545094639,5,19.0,0.0,0.0
1432545176669,5,0.0,0.0,0.0
1432551732955,5,457.0,0.0,0.0
1432552534697,5,9.0,0.0,0.0
1432552693298,5,2.0,0.0,0.0
1432552961567,5,0.0,0.0,0.0
1432553090709,5,9.0,0.0,0.0
1432553464738,5,7.0,0.0,0.0
1432553553259,5,27.0,0.0,0.0
1432553796287,5,4481.0,0.0,0.0
1432554069713,5,1985.0,0.0,0.0
1432554192625,5,1764.0,0.0,0.0
1432554596448,5,3.0,0.0,0.0
1432554724710,5,7064.0,0.0,0.0
1432554882553,5,4326.0,0.0,0.0
1432555035061,5,515.0,0.0,0.0
1432555427729,5,2623.0,0.0,0.0
1432556114404,5,2532.0,0.0,0.0
1432558357096,5,37.0,0.0,0.0
1432559183185,5,35.0,0.0,0.0
1432559233609,5,8.0,0.0,0.0
1432559402684,5,19.0,0.0,0.0
1432559429491,5,42.0,0.0,0.0
1432560131586,5,0.0,0.0,0.0
1432560809554,5,0.0,0.0,0.0
1432560983395,5,1584.0,0.0,0.0
1432568837696,5,0.0,0.0,0.0
1432570799432,5,162.0,0.0,0.0
1432571703318,5,765.0,0.0,0.0
1432572852809,5,161.0,0.0,0.0
1432574006717,5,2.0,0.0,0.0
1432574271651,5,8.0,0.0,0.0
1432574754673,5,2.0,0.0,0.0
1432575011000,5,2.0,0.0,0.0
1432575024561,5,0.0,0.0,0.0
1432575390496,5,5.0,0.0,0.0
1432575765493,5,24.0,0.0,0.0
1432576150689,5,27.0,0.0,0.0
1432576560383,5,25.0,0.0,0.0
1432578365075,5,84.0,0.0,0.0
1432578823469,5,62.0,0.0,0.0
1432580486650,5,0.0,0.0,0.0
1432580597209,5,0.0,0.0,0.0
1432580834238,5,0.0,0.0,0.0
1432582097861,5,0.0,0.0,0.0
1432582769603,5,0.0,0.0,0.0
1432583201903,5,0.0,0.0,0.0
1432583445622,5,0.0,0.0,0.0
1432583527081,5,0.0,0.0,0.0
1432583796496,5,0.0,0.0,0.0
1432584218605,5,0.0,0.0,0.0
1432584979855,5,4.0,0.0,0.0
1432584979855,5,4.0,0.0,0.0
