1432534256517,TILTING
1432534281897,STILL
1432534342027,UNKNOWN
1432534402249,ON_FOOT
1432534462518,UNKNOWN
1432534522734,TILTING
1432534522753,STILL
1432534583066,STILL
1432534643175,STILL
1432534703288,STILL
1432534763454,STILL
1432534823592,STILL
1432534884076,STILL
1432534944295,STILL
1432535005131,STILL
1432536477924,TILTING
1432536498236,TILTING
1432536498281,UNKNOWN
1432536558538,STILL
1432536618801,TILTING
1432536618830,IN_VEHICLE
1432536681020,TILTING
1432536681061,UNKNOWN
1432536741279,UNKNOWN
1432536801463,UNKNOWN
1432536861615,ON_FOOT
1432536922184,UNKNOWN
1432536983150,UNKNOWN
1432537043380,STILL
1432537104243,IN_VEHICLE
1432537165202,STILL
1432537225373,UNKNOWN
1432537285495,ON_FOOT
1432537349443,TILTING
1432537349468,UNKNOWN
1432537411188,IN_VEHICLE
1432537471250,TILTING
1432537471266,UNKNOWN
1432537532096,TILTING
1432537532156,STILL
1432537592498,STILL
1432537652679,STILL
1432537719783,STILL
1432537779922,STILL
1432537840060,STILL
1432537900107,STILL
1432537960230,STILL
1432538020439,STILL
1432539664442,TILTING
1432539684374,UNKNOWN
1432539751446,TILTING
1432539751486,STILL
1432539811696,STILL
1432539871789,STILL
1432539931938,STILL
1432539992037,STILL
1432540052186,STILL
1432540112292,STILL
1432540172369,STILL
1432540232608,STILL
1432540374891,TILTING
1432540390196,ON_FOOT
1432540451087,TILTING
1432540451131,STILL
1432540511319,TILTING
1432540511354,STILL
1432540571513,STILL
1432540632064,STILL
1432540693169,STILL
1432540753407,STILL
1432540814183,STILL
1432540875165,STILL
1432540936208,STILL
1432540996445,STILL
1432543000226,TILTING
1432543015541,ON_FOOT
1432543075657,UNKNOWN
1432543135760,TILTING
1432543135811,IN_VEHICLE
1432543196071,IN_VEHICLE
1432543256119,IN_VEHICLE
1432543316263,IN_VEHICLE
1432543376399,IN_VEHICLE
1432543436446,TILTING
1432543436489,STILL
1432543496636,STILL
1432543556685,STILL
1432543616802,TILTING
1432543616852,STILL
1432543677143,STILL
1432543744756,TILTING
1432543744787,STILL
1432543810350,TILTING
1432543810405,STILL
1432543875959,STILL
1432543937235,STILL
1432543998076,STILL
1432544058129,STILL
1432544118226,STILL
1432544178366,UNKNOWN
1432544238659,IN_VEHICLE
1432544300406,IN_VEHICLE
1432544364056,IN_VEHICLE
1432544424232,STILL
1432544490135,STILL
1432544555183,STILL
1432544615370,STILL
1432544675458,STILL
1432544736110,STILL
1432544796231,STILL
1432544857148,STILL
1432544917352,STILL
1432546077278,TILTING
1432546093882,STILL
1432546154136,UNKNOWN
1432546214324,UNKNOWN
1432546274524,TILTING
1432546274577,IN_VEHICLE
1432546334785,IN_VEHICLE
1432546395033,STILL
1432546458755,TILTING
1432546458878,STILL
1432546519220,STILL
1432546579493,STILL
1432546640119,STILL
1432546701187,STILL
1432546761453,STILL
1432546821778,STILL
1432546881928,STILL
1432546942057,STILL
1432547002226,STILL
1432547196813,TILTING
1432547205319,TILTING
1432547208947,TILTING
1432547217450,IN_VEHICLE
1432547278054,ON_FOOT
1432547338126,ON_FOOT
1432547398309,ON_FOOT
1432547458378,TILTING
1432547458443,IN_VEHICLE
1432547518528,STILL
1432547578714,STILL
1432547638922,STILL
1432547702532,STILL
1432547762791,STILL
1432547824043,STILL
1432547884199,STILL
1432547945078,STILL
1432548005305,STILL
1432549280510,TILTING
1432549300446,UNKNOWN
1432549360550,TILTING
1432549360605,UNKNOWN
1432549420733,IN_VEHICLE
1432549481181,TILTING
1432549481318,IN_VEHICLE
1432549541475,TILTING
1432549541511,IN_VEHICLE
1432549601632,IN_VEHICLE
1432549661745,IN_VEHICLE
1432549721849,STILL
1432549782010,STILL
1432549842163,STILL
1432549902296,STILL
1432549963202,STILL
1432550023378,STILL
1432550083500,STILL
1432550144208,STILL
1432550205198,STILL
1432551523687,IN_VEHICLE
1432551583831,TILTING
1432551583917,STILL
1432551648018,TILTING
1432551648083,STILL
1432551712555,TILTING
1432551712611,IN_VEHICLE
1432551773188,TILTING
1432551773243,STILL
1432551834153,UNKNOWN
1432551895166,STILL
1432551958154,TILTING
1432551958200,STILL
1432552018347,TILTING
1432552018439,UNKNOWN
1432552078650,UNKNOWN
1432552138866,TILTING
1432552138885,IN_VEHICLE
1432552198955,IN_VEHICLE
1432552259195,IN_VEHICLE
1432552319289,STILL
1432552379490,STILL
1432552440157,STILL
1432552501177,STILL
1432552562275,STILL
1432552623170,STILL
1432552684210,STILL
1432552745204,STILL
1432552806248,STILL
1432553891901,TILTING
1432553917502,UNKNOWN
1432553977719,UNKNOWN
1432554038200,UNKNOWN
1432554103252,TILTING
1432554103309,UNKNOWN
1432554163478,STILL
1432554224160,STILL
1432554285231,STILL
1432554345466,UNKNOWN
1432554405718,STILL
1432554465859,STILL
1432554533407,STILL
1432554593493,UNKNOWN
1432554653682,STILL
1432554713729,TILTING
1432554713830,UNKNOWN
1432554774058,TILTING
1432554774111,UNKNOWN
1432554841625,TILTING
1432554841666,STILL
1432554901820,TILTING
1432554901850,STILL
1432554962133,STILL
1432555022321,STILL
1432555083201,STILL
1432555150193,STILL
1432555211215,STILL
1432555271328,STILL
1432555334287,STILL
1432555395202,STILL
1432557403851,TILTING
1432557428956,UNKNOWN
1432557489269,TILTING
1432557489322,STILL
1432557549474,IN_VEHICLE
1432557609683,UNKNOWN
1432557670188,TILTING
1432557670204,STILL
1432557730379,TILTING
1432557730399,STILL
1432557790533,STILL
1432557850714,STILL
1432557910820,STILL
1432557971103,STILL
1432558031174,STILL
1432558092179,STILL
1432558152397,STILL
1432558212509,STILL
1432558224634,TILTING
1432558239911,ON_FOOT
1432558305609,ON_FOOT
1432558371222,UNKNOWN
1432558432177,ON_FOOT
1432558493062,TILTING
1432558493113,ON_BICYCLE
