1432504855263,com.android.systemui,10012,911,false,FOREGROUND,true
1432504856422,com.google.android.talk,10051,1970,true,FOREGROUND,true
1432504865962,com.android.systemui,10012,911,false,FOREGROUND,true
1432504876162,com.google.android.talk,10051,1970,true,FOREGROUND,true
1432504877366,com.android.systemui,10012,911,false,FOREGROUND,true
1432505161917,com.android.systemui,10012,911,false,FOREGROUND,true
1432505163014,com.google.android.talk,10051,1970,true,FOREGROUND,true
1432505174206,com.android.systemui,10012,911,false,FOREGROUND,true
1432505175065,com.google.android.talk,10051,1970,true,FOREGROUND,true
1432505187146,com.google.android.talk,10051,1970,true,FOREGROUND,true
1432505198657,com.google.android.talk,10051,1970,true,FOREGROUND,true
1432505202426,com.google.android.talk,10051,1970,true,FOREGROUND,true
1432505232958,com.google.android.talk,10051,1970,true,FOREGROUND,true
1432505233291,com.android.systemui,10012,911,false,FOREGROUND,true
1432505234428,com.android.systemui,10012,911,false,FOREGROUND,true
1432505234666,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432505375301,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432505378244,com.android.systemui,10012,911,false,FOREGROUND,true
1432505393011,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432506088943,com.android.systemui,10012,911,false,FOREGROUND,true
1432506090017,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432506091062,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432506092660,com.android.systemui,10012,911,false,FOREGROUND,true
1432506092732,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432506124926,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432506135727,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432506255669,com.android.systemui,10012,911,false,FOREGROUND,true
1432506257238,com.android.systemui,10012,911,false,FOREGROUND,true
1432506257747,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
