1432538373205,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1433,63160,[],false,true,1,1,63162,
1432538373205,ch.unige.css.services.ActivityService,ch.unige.ping,10080,645,63792,[STARTED],false,true,0,0,63795,
1432538373205,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1821,61049,[STARTED],false,false,0,0,61052,
1432538373205,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,448,38070,"[PERSISTENT,STARTED]",false,true,2,2,38552,
1432538373205,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,471,46782,"[PERSISTENT,STARTED]",false,true,0,0,46785,
1432538373205,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,610,39381,[STARTED],false,true,0,0,61984,
1432538373205,com.antivirus.AVService,com.antivirus,10070,697,40100,[STARTED],false,true,0,0,62104,
1432538373205,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,458,36688,[PERSISTENT],false,true,1,1,36691,
1432538373205,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,2021,63755,[STARTED],false,true,0,0,63815,
1432538373205,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1195,60074,[],false,true,1,1,62145,
1432538433183,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1433,63160,[],false,true,1,1,63162,
1432538433183,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1821,61049,[STARTED],false,false,0,0,109703,
1432538433183,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,471,46782,"[PERSISTENT,STARTED]",false,true,0,0,46785,
1432538433183,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,610,39381,[STARTED],false,true,0,0,113000,
1432538433183,com.antivirus.AVService,com.antivirus,10070,697,40100,[STARTED],false,true,0,0,120773,
1432538433183,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,458,36688,"[PERSISTENT,STARTED]",false,true,1,1,117874,
1432538433183,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,528,46992,[STARTED],false,true,0,0,46994,
1432538433183,com.android.email.service.AttachmentDownloadService,com.android.email,10014,936,47127,[STARTED],false,true,0,0,47663,
1432538433183,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1896,61294,[STARTED],false,true,0,0,109668,
1432538433183,com.mediatek.bluetooth.pbap.BluetoothPbapService,com.mediatek.bluetooth,10039,458,117889,"[PERSISTENT,STARTED]",false,true,0,0,117892,
1432538492924,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,1433,63160,[],false,true,1,1,63162,
1432538492924,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1821,61049,[STARTED],false,false,0,0,109703,
1432538492924,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,471,46782,"[PERSISTENT,STARTED]",false,true,0,0,46785,
1432538492924,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,610,39381,[STARTED],false,true,0,0,113000,
1432538492924,com.antivirus.AVService,com.antivirus,10070,697,40100,[STARTED],false,true,0,0,180744,
1432538492924,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,458,36688,"[PERSISTENT,STARTED]",false,true,1,1,117874,
1432538492924,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,528,46992,[STARTED],false,true,0,0,137172,
1432538492924,com.android.email.service.AttachmentDownloadService,com.android.email,10014,936,47127,[STARTED],false,true,0,0,47663,
