1432533342749,13598,1285,1,208,-107,2,Orange F,true,false
1432533403735,13598,1285,1,208,-109,2,Orange F,true,false
1432533464782,-1,0,0,0,-113,2,Orange F,true,false
1432533530855,13598,1285,1,208,-109,1,Orange F,true,false
1432533593821,13598,1285,1,208,-109,1,Orange F,true,false
1432533653989,15543,1282,2,208,-103,0,,true,false
1432533714209,15543,1282,2,208,-103,1,F - Contact,true,false
1432533774769,15543,1282,2,208,-105,1,F - Contact,true,false
1432533835002,15543,1282,2,208,-105,1,F - Contact,true,false
1432533895794,15543,1282,2,208,-105,1,F - Contact,true,false
1432533956059,15543,1282,2,208,-105,1,F - Contact,true,false
1432534016256,15543,1282,2,208,-105,1,F - Contact,true,false
1432534076765,15543,1282,2,208,-103,1,F - Contact,true,false
1432534137127,15543,1282,2,208,-103,1,F - Contact,true,false
1432534197751,15543,1282,2,208,-105,1,F - Contact,true,false
1432534257778,15543,1282,2,208,-105,1,F - Contact,true,false
1432534317816,15543,1282,2,208,-105,1,F - Contact,true,false
1432534377827,15543,1282,2,208,-105,1,F - Contact,true,false
1432534437849,13598,1285,1,208,-107,1,Orange F,true,false
1432534437849,15543,1282,2,208,-103,1,Orange F,false,false
1432534497925,13598,1285,1,208,-107,1,Orange F,true,false
1432534497925,15543,1282,2,208,-103,1,Orange F,false,false
1432534557913,13598,1285,1,208,-107,1,Orange F,true,false
1432534557913,15543,1282,2,208,-103,1,Orange F,false,false
1432534620095,13598,1285,1,208,-107,1,Orange F,true,false
1432534620095,15543,1282,2,208,-103,1,Orange F,false,false
1432534680138,13598,1285,1,208,-107,1,Orange F,true,false
1432534680138,15543,1282,2,208,-103,1,Orange F,false,false
1432534740206,13598,1285,1,208,-107,1,Orange F,true,false
1432534740206,15543,1282,2,208,-103,1,Orange F,false,false
1432534800227,13598,1285,1,208,-107,1,Orange F,true,false
1432534800227,15543,1282,2,208,-103,1,Orange F,false,false
1432534860736,13598,1285,1,208,-107,1,Orange F,true,false
1432534860736,15543,1282,2,208,-103,1,Orange F,false,false
1432534920781,13598,1285,1,208,-107,1,Orange F,true,false
1432534920781,15543,1282,2,208,-103,1,Orange F,false,false
1432534980805,13598,1285,1,208,-107,1,Orange F,true,false
1432534980805,15543,1282,2,208,-103,1,Orange F,false,false
1432535040853,13598,1285,1,208,-107,1,Orange F,true,false
1432535040853,15543,1282,2,208,-103,1,Orange F,false,false
1432535138806,13598,1285,1,208,-107,1,Orange F,true,false
1432535138806,15543,1282,2,208,-103,1,Orange F,false,false
1432535198962,13598,1285,1,208,-107,1,Orange F,true,false
1432535198962,15543,1282,2,208,-103,1,Orange F,false,false
1432535259065,13598,1285,1,208,-107,1,Orange F,true,false
1432535259065,15543,1282,2,208,-103,1,Orange F,false,false
1432535319088,13598,1285,1,208,-109,1,Orange F,true,false
1432535319088,15543,1282,2,208,-103,1,Orange F,false,false
1432535379090,13598,1285,1,208,-107,1,Orange F,true,false
1432535379090,15543,1282,2,208,-103,1,Orange F,false,false
1432535439784,13598,1285,1,208,-107,1,Orange F,true,false
1432535439784,15543,1282,2,208,-103,1,Orange F,false,false
1432535499810,13598,1285,1,208,-107,1,Orange F,true,false
1432535499810,15543,1282,2,208,-103,1,Orange F,false,false
1432535559851,13598,1285,1,208,-107,1,Orange F,true,false
1432535559851,15543,1282,2,208,-103,1,Orange F,false,false
1432535619859,13598,1285,1,208,-107,1,Orange F,true,false
1432535619859,15543,1282,2,208,-103,1,Orange F,false,false
1432535686906,13598,1285,1,208,-107,1,Orange F,true,false
1432535686906,15543,1282,2,208,-103,1,Orange F,false,false
1432535747073,13598,1285,1,208,-107,1,Orange F,true,false
1432535747073,15543,1282,2,208,-103,1,Orange F,false,false
1432535807121,13598,1285,1,208,-107,1,Orange F,true,false
1432535807121,15543,1282,2,208,-103,1,Orange F,false,false
1432535867288,13598,1285,1,208,-107,1,Orange F,true,false
1432535867288,15543,1282,2,208,-103,1,Orange F,false,false
1432535927788,13598,1285,1,208,-109,1,Orange F,true,false
1432535927788,15543,1282,2,208,-103,1,Orange F,false,false
1432535987808,13598,1285,1,208,-107,1,Orange F,true,false
1432535987808,15543,1282,2,208,-103,1,Orange F,false,false
1432536047843,13598,1285,1,208,-109,1,Orange F,true,false
1432536047843,15543,1282,2,208,-105,1,Orange F,false,false
1432536178679,36450460,49938,10,208,0,0,,true,false
1432536248914,11255,49931,10,208,-113,0,,true,false
1432536652767,36450460,49938,10,208,0,10,F SFR,true,false
1432536736998,36450460,49938,10,208,0,10,F SFR,true,false
1432536797120,36450460,49938,10,208,0,10,F SFR,true,false
1432536859703,36450460,49938,10,208,0,10,F SFR,true,false
1432536919860,36450460,49938,10,208,0,10,F SFR,true,false
1432536979992,36450460,49938,10,208,0,10,F SFR,true,false
