1432504873197,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1432504873197,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432504873197,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,973472240,[STARTED],false,true,0,0,421145153,
1432504873197,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,13587,60269,[STARTED],false,true,0,0,416364095,
1432504873197,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432504873197,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,25637,967261601,[STARTED],false,true,0,0,418789676,
1432504873197,com.whatsapp.messaging.MessageService,com.whatsapp,10075,366,67380656,[STARTED],false,true,1,1,419674129,
1432504873197,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432504873197,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,967732085,[],false,true,1,1,419260161,
1432504873197,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1777,46682,[STARTED],false,true,0,0,421119725,
1432504933306,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1432504933306,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432504933306,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,13587,60269,[STARTED],false,true,0,0,416364095,
1432504933306,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432504933306,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,25637,967261601,[STARTED],false,true,0,0,418789676,
1432504933306,com.whatsapp.messaging.MessageService,com.whatsapp,10075,366,67380656,[STARTED],false,true,1,1,419674129,
1432504933306,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432504933306,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,967732085,[],false,true,1,1,419260161,
1432504933306,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1777,46682,[STARTED],false,true,0,0,421119725,
1432504933306,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1352,46390,[STARTED],false,true,0,0,421135695,
1432504993361,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
