1432504841033,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,309224816,[],false,true,0,0,182186836,
1432504841033,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12184,215390577,[STARTED],false,true,1,1,244826145,
1432504841033,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,17319,71620,[STARTED],false,true,1,1,243912812,
1432504841033,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,403785326,[],false,true,0,0,231326885,
1432504841033,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,420387679,[STARTED],false,true,0,0,244844997,
1432504841033,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,25035,420154615,[],false,true,1,1,244681541,
1432504841033,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,32745,374898938,[STARTED],false,true,0,0,210265904,
1432504841033,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,25035,403029579,[STARTED],false,true,0,0,244676265,
1432504841033,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432504841033,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432504901058,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,309224816,[],false,true,0,0,182186836,
1432504901058,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12184,215390577,[STARTED],false,true,2,2,244885362,
1432504901058,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,17319,71620,[STARTED],false,true,1,1,244863054,
1432504901058,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,403785326,[],false,true,0,0,231326885,
1432504901058,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,420447698,[STARTED],false,true,0,0,244894448,
1432504901058,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,27657,420421318,[],false,true,1,1,244883621,
1432504901058,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,32745,374898938,[STARTED],false,true,0,0,210265904,
1432504901058,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,27657,403029579,[STARTED],false,true,0,0,244878339,
1432504901058,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432504901058,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432504981813,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,309224816,[],false,true,0,0,182186836,
1432504981813,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12184,215390577,[STARTED],false,true,1,1,244899334,
1432504981813,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,17319,71620,[STARTED],false,true,1,1,244863054,
1432504981813,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,403785326,[],false,true,0,0,231326885,
1432504981813,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,420528418,[STARTED],false,true,0,0,244918069,
1432504981813,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,27657,420421318,[],false,true,1,1,244883621,
1432504981813,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,32745,374898938,[STARTED],false,true,0,0,210265904,
1432504981813,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,27657,403029579,[STARTED],false,true,0,0,244878339,
1432504981813,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,37453,[PERSISTENT],false,false,1,1,37462,
1432504981813,com.android.phone.NetworkQueryService,com.android.phone,1001,1277,402976478,"[PERSISTENT,STARTED]",false,true,0,0,230564649,
1432505048756,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,309224816,[],false,true,0,0,182186836,
1432505048756,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,12184,215390577,[STARTED],false,true,1,1,244899334,
1432505048756,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,17319,71620,[STARTED],false,true,1,1,244863054,
1432505048756,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,403785326,[],false,true,0,0,231326885,
1432505048756,ch.unige.css.services.PingService,ch.unige.ping,10074,1414,420595400,[STARTED],false,true,0,0,244967257,
