1432538138840,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42672,[],false,true,2,2,42680,
1432538138840,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1031,41288,[],false,true,1,1,41365,
1432538138840,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43632,[PERSISTENT],false,false,1,1,43641,
1432538138840,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,1889,47775,[STARTED],false,true,0,0,47852,
1432538138840,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,41602,[PERSISTENT],false,false,1,1,41611,
1432538138840,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1666,41767,[],false,true,1,1,45094,
1432538138840,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1394,44310,[],false,true,1,1,44319,
1432538138840,ch.unige.css.services.main.CssDataService,ch.unige.ping,10117,1417,47931,[STARTED],false,true,0,0,47940,
1432538138840,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1666,41836,[],false,true,1,1,45095,
1432538138840,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,46579,[],false,true,1,1,46588,
1432538161679,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42672,[],false,true,1,1,42680,
1432538161679,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1824,61989,[],false,true,1,1,62131,
1432538161679,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2798,58220,[],false,true,1,1,62374,
1432538161679,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,54155,[],false,true,0,0,54164,
1432538161679,ch.unige.css.services.PingService,ch.unige.ping,10117,1417,68303,[STARTED],false,true,0,0,68311,
1432538161679,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3608,65028,[STARTED],false,true,0,0,65037,
1432538161679,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1031,41288,[],false,true,1,1,41365,
1432538161679,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43632,[PERSISTENT],false,false,1,1,43641,
1432538161679,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,3522,63805,[],false,true,1,1,63854,
1432538161679,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,1889,47775,[STARTED],false,true,0,0,47852,
1432538219784,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42672,[],false,true,1,1,42680,
1432538219784,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2798,58220,[],false,true,1,1,99730,
1432538219784,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,54155,[],false,true,0,0,54164,
1432538219784,ch.unige.css.services.PingService,ch.unige.ping,10117,1417,128317,[STARTED],false,true,0,0,128325,
1432538219784,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3608,65028,[STARTED],false,true,0,0,65037,
1432538219784,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1031,41288,[],false,true,1,1,41365,
1432538219784,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43632,[PERSISTENT],false,false,1,1,43641,
1432538219784,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,1889,47775,[STARTED],false,true,0,0,47852,
1432538219784,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1951,48759,[],false,true,2,2,79554,
1432538219784,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,4158,76906,[STARTED],false,true,0,0,76917,
1432538279797,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42672,[],false,true,1,1,42680,
1432538279797,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2798,58220,[],false,true,1,1,99730,
1432538279797,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,54155,[],false,true,0,0,54164,
1432538279797,ch.unige.css.services.PingService,ch.unige.ping,10117,1417,188337,[STARTED],false,true,0,0,188346,
1432538279797,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3608,65028,[STARTED],false,true,0,0,65037,
1432538279797,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1031,41288,[],false,true,1,1,41365,
1432538279797,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43632,[PERSISTENT],false,false,1,1,43641,
1432538279797,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,1889,47775,[STARTED],false,true,0,0,47852,
1432538279797,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1951,48759,[],false,true,1,1,79554,
1432538279797,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,4158,76906,[STARTED],false,true,0,0,76917,
1432538339877,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42672,[],false,true,1,1,42680,
1432538339877,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2798,58220,[],false,true,1,1,99730,
1432538339877,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,54155,[],false,true,0,0,54164,
1432538339877,ch.unige.css.services.PingService,ch.unige.ping,10117,1417,248376,[STARTED],false,true,0,0,248385,
1432538339877,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3608,65028,[STARTED],false,true,0,0,65037,
1432538339877,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1031,41288,[],false,true,1,1,41365,
1432538339877,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43632,[PERSISTENT],false,false,1,1,43641,
1432538339877,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,1889,47775,[STARTED],false,true,0,0,47852,
1432538339877,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1951,48759,[],false,true,1,1,79554,
1432538339877,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,4158,76906,[STARTED],false,true,0,0,76917,
1432538399880,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42672,[],false,true,1,1,42680,
1432538399880,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2798,58220,[],false,true,1,1,99730,
1432538399880,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,54155,[],false,true,0,0,54164,
1432538399880,ch.unige.css.services.PingService,ch.unige.ping,10117,1417,308407,[STARTED],false,true,0,0,308416,
1432538399880,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3608,65028,[STARTED],false,true,0,0,65037,
1432538399880,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1031,41288,[],false,true,1,1,41365,
1432538399880,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43632,[PERSISTENT],false,false,1,1,43641,
1432538399880,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,1889,47775,[STARTED],false,true,0,0,47852,
1432538399880,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1951,48759,[],false,true,1,1,79554,
1432538399880,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,4158,76906,[STARTED],false,true,0,0,76917,
