1432506514411,20083,20283,96414,352136063161935,www.unige.ch,Http,"[43,43,36]",43.0,MOBILE,UMTS,Swisscom,"[7857163,7857163]",1,"[-101,-101,-95,-97,-97,-97]",-97.0,7857163,2727,1,228
1432506574522,20068,1838,1252,352136063161935,www.unige.ch,Http,"[34,42,35]",35.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1432506640755,20073,1584,1470,352136063161935,www.unige.ch,Http,"[774,34,37]",37.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1432506700836,20030,1020,864,352136063161935,www.unige.ch,Http,"[640,657,727]",657.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1432506760897,20016,1076,622,352136063161935,www.unige.ch,Http,"[668,594,597]",597.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1432506821786,20117,947,604,352136063161935,www.unige.ch,Http,"[615,635,605]",615.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1432506881859,20087,864,604,352136063161935,www.unige.ch,Http,"[662,660,634]",660.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1432506960403,20018,6910,14584,352136063161935,www.unige.ch,Http,"[531,647,737]",647.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97]",-97.0,7857163,2727,1,228
1432507020498,20092,916,622,352136063161935,www.unige.ch,Http,"[612,796,596]",612.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1432507080632,21117,864,500,352136063161935,www.unige.ch,Http,"[588,587,594]",588.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1432507140725,20081,1041,641,352136063161935,www.unige.ch,Http,"[622,638,658]",638.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1432507235864,20089,1206,1073,352136063161935,www.unige.ch,Http,"[45,55,41]",45.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1432507295991,20066,1176,500,352136063161935,www.unige.ch,Http,"[589,537,697]",589.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1432507356036,20081,864,500,352136063161935,www.unige.ch,Http,"[613,577,643]",613.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1432507416140,20070,864,604,352136063161935,www.unige.ch,Http,"[590,600,641]",600.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1432507476223,20086,864,500,352136063161935,www.unige.ch,Http,"[586,521,664]",586.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1432507536505,20071,864,604,352136063161935,www.unige.ch,Http,"[539,637,737]",637.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1432507596569,21132,864,604,352136063161935,www.unige.ch,Http,"[600,597,614]",600.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1432507680232,20071,1145,1008,352136063161935,www.unige.ch,Http,"[37,40,53]",40.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97,-97]",-97.0,7857163,2727,1,228
1432507741871,20174,916,635,352136063161935,www.unige.ch,Http,"[657,677,624]",657.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1432507802047,20074,864,448,352136063161935,www.unige.ch,Http,"[638,598,568]",598.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1432507862159,20064,1093,717,352136063161935,www.unige.ch,Http,"[620,527,597]",597.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1432507922162,20070,864,552,352136063161935,www.unige.ch,Http,"[618,515,637]",618.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1432508001922,20069,864,448,352136063161935,www.unige.ch,Http,"[520,627,604]",604.0,MOBILE,UMTS,Swisscom,[7857163],0,[-97],-97.0,7857163,2727,1,228
1432508062010,20081,6863,15241,352136063161935,www.unige.ch,Http,"[554,638,606]",606.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-97,-97]",-97.0,7857163,2727,1,228
1432508117867,20116,28003,71361,352136063161935,www.unige.ch,Http,"[47,54,49]",49.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-101,-101,-95,-89,-89,-89,-93,-93,-89]",-93.0,7857163,2727,1,228
1432508177900,20066,15063,68184,352136063161935,www.unige.ch,Http,"[39,30,36]",36.0,MOBILE,HSPA+,Swisscom,[7831198],0,"[-91,-91]",-91.0,7831198,2727,1,228
1432508476845,20021,20872,47699,352136063161935,www.unige.ch,Http,"[36,43,35]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-120],-120.0,17815043,2727,1,228
1432508536862,20032,5856,6435,352136063161935,www.unige.ch,Http,"[33,34,31]",33.0,MOBILE,LTE,Swisscom,[17815043],0,[-120],-120.0,17815043,2727,1,228
1432508596922,20084,2354,1716,352136063161935,www.unige.ch,Http,"[35,30,43]",35.0,MOBILE,LTE,Swisscom,[17815043],0,[-120],-120.0,17815043,2727,1,228
1432508656948,20021,1321,1105,352136063161935,www.unige.ch,Http,"[226,33,33]",33.0,MOBILE,LTE,Swisscom,[17815043],0,[-120],-120.0,17815043,2727,1,228
1432509439518,20016,5093,7193,352136063161935,www.unige.ch,Http,"[37,37,33]",37.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-93,-93]",-93.0,7857163,2727,1,228
1432509499616,20095,4592,1674,352136063161935,www.unige.ch,Http,"[589,673,566]",589.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1432509556137,20073,1282,846,352136063161935,www.unige.ch,Http,"[38,105,42]",42.0,MOBILE,HSPA+,Swisscom,"[7857163,7857163,7831198]",2,"[-101,-95,-95,-95,-99]",-95.0,7831198,2727,1,228
1432509616208,20138,1044,637,352136063161935,www.unige.ch,Http,"[655,706,644]",655.0,MOBILE,UMTS,Swisscom,[7831198],0,[-99],-99.0,7831198,2727,1,228
1432509676202,20023,17341,97209,352136063161935,www.unige.ch,Http,"[31,30,30]",30.0,MOBILE,HSPA+,Swisscom,[7831198],0,"[-99,-99]",-99.0,7831198,2727,1,228
1432509736267,20018,1457,1036,352136063161935,www.unige.ch,Http,"[818,563,37]",563.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-99,-99,-99]",-99.0,7831198,2727,1,228
1432509799601,21168,864,448,352136063161935,www.unige.ch,Http,"[657,641,717]",657.0,MOBILE,UMTS,Swisscom,[7831198],0,[-99],-99.0,7831198,2727,1,228
1432509860734,20056,2212,1210,352136063161935,www.unige.ch,Http,"[835,577,38]",577.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-99,-99,-99]",-99.0,7831198,2727,1,228
1432509920811,20071,1093,641,352136063161935,www.unige.ch,Http,"[637,843,692]",692.0,MOBILE,UMTS,Swisscom,[7831198],0,[-99],-99.0,7831198,2727,1,228
1432509980875,20227,1364,718,352136063161935,www.unige.ch,Http,"[667,697,678]",678.0,MOBILE,UMTS,Swisscom,[7831198],0,[-99],-99.0,7831198,2727,1,228
1432510043699,20063,968,552,352136063161935,www.unige.ch,Http,"[560,725,702]",702.0,MOBILE,UMTS,Swisscom,[7831198],0,[-99],-99.0,7831198,2727,1,228
1432510101622,20079,11685,19295,352136063161935,www.unige.ch,Http,"[37,43,36]",37.0,MOBILE,UMTS,Swisscom,"[7831198,7838255,7838255,7831198]",3,"[-99,-97,-97,-93,-93,-89,-89,-95,-95,-95]",-95.0,7831198,2727,1,228
1432510744939,20038,27422,37442,352136063161935,www.unige.ch,Http,"[38,37,37]",37.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-99,-99]",-99.0,7857163,2727,1,228
1432510814962,20067,1240,968,352136063161935,www.unige.ch,Http,"[559,701,868]",701.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432511056453,20077,864,552,352136063161935,www.unige.ch,Http,"[682,650,620]",650.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432511117339,20082,4415,6317,352136063161935,www.unige.ch,Http,"[683,688,655]",683.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432511177416,20063,2602,1464,352136063161935,www.unige.ch,Http,"[675,673,658]",673.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432511238335,21459,2517,1706,352136063161935,www.unige.ch,Http,"[50,19,20]",20.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432513371650,20110,21196,32135,352136063161935,www.unige.ch,Http,"[68,37,43]",43.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-99,-99]",-99.0,7857163,2727,1,228
1432513431496,20073,1344,1031,352136063161935,www.unige.ch,Http,"[38,47,55]",47.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-99,-99]",-99.0,7857163,2727,1,228
1432513491553,20065,988,560,352136063161935,www.unige.ch,Http,"[656,843,719]",719.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-99,-99]",-99.0,7857163,2727,1,228
1432513554200,20070,1168,896,352136063161935,www.unige.ch,Http,"[564,42,39]",42.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432513614266,20069,1160,900,352136063161935,www.unige.ch,Http,"[529,40,49]",49.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432513674339,20186,1238,872,352136063161935,www.unige.ch,Http,"[641,587,728]",641.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432513734422,21248,864,500,352136063161935,www.unige.ch,Http,"[620,658,644]",644.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432513800149,20032,4564,17409,352136063161935,www.unige.ch,Http,"[824,42,49]",49.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432513860174,20023,1455,2561,352136063161935,www.unige.ch,Http,"[56,30,39]",39.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432513920244,20016,864,552,352136063161935,www.unige.ch,Http,"[671,637,654]",654.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432513980302,20077,864,500,352136063161935,www.unige.ch,Http,"[547,758,721]",721.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432514040379,20071,1082,604,352136063161935,www.unige.ch,Http,"[761,768,798]",768.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432514100444,21082,864,500,352136063161935,www.unige.ch,Http,"[681,668,578]",668.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432514160456,20067,864,552,352136063161935,www.unige.ch,Http,"[663,616,777]",663.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432514220469,20074,864,500,352136063161935,www.unige.ch,Http,"[667,698,746]",698.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432514280557,20073,4182,12470,352136063161935,www.unige.ch,Http,"[38,49,50]",49.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432514340566,20086,1439,784,352136063161935,www.unige.ch,Http,"[29,38,33]",33.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-99,-99]",-99.0,7857163,2727,1,228
1432514400634,20068,864,448,352136063161935,www.unige.ch,Http,"[681,693,709]",693.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432514460640,20071,980,604,352136063161935,www.unige.ch,Http,"[661,616,38]",616.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432514536486,20066,864,448,352136063161935,www.unige.ch,Http,"[687,679,667]",679.0,MOBILE,UMTS,Swisscom,[7857163],0,[-99],-99.0,7857163,2727,1,228
1432514596584,20036,4506,872,352136063161935,www.unige.ch,Http,"[653,697,676]",676.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-99,-99,-99]",-99.0,7857163,2727,1,228
1432504800614,20067,460,2501,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17084673],0,"[-109,-108,-113,-113]",-111.0,17084673,4242,1,228
1432504860729,20060,681,52,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432504926471,20326,233,669,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432504987227,21574,60,316,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432505047648,21353,5307,8618,352136063152108,www.unige.ch,Http,"[38,37,43]",38.0,MOBILE,LTE,Swisscom,[17084673],0,"[-108,-110,-110,-109,-109,-108,-107,-108]",-108.5,17084673,4242,1,228
1432505107685,21275,1062,1097,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17084673],0,[-108],-108.0,17084673,4242,1,228
1432505168604,20088,194,0,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17084673],0,[-108],-108.0,17084673,4242,1,228
1432505202839,20054,38840,213049,352136063152108,www.unige.ch,Http,"[37,43,36]",37.0,MOBILE,LTE,Swisscom,[17084673],0,"[-114,-113,-112,-111,-113,-112,-113]",-113.0,17084673,4242,1,228
1432505263003,20953,56820,76990,352136063152108,www.unige.ch,Http,"[31,37,42]",37.0,MOBILE,LTE,Swisscom,[17084673],0,"[-111,-113,-113,-114,-112,-113,-111]",-113.0,17084673,4242,1,228
1432505323071,20010,4089,7903,352136063152108,www.unige.ch,Http,"[49,38,42]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1432505384759,20078,1570,1113,352136063152108,www.unige.ch,Http,"[39,29,43]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1432505444829,21262,6462,6160,352136063152108,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1432505507164,20027,1217,604,352136063152108,www.unige.ch,Http,"[38,41,44]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1432505567240,20074,1467,864,352136063152108,www.unige.ch,Http,"[36,30,41]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1432505627343,20088,1072,760,352136063152108,www.unige.ch,Http,"[42,42,33]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1432505687395,20061,968,760,352136063152108,www.unige.ch,Http,"[39,36,44]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1432505747412,20065,1134,656,352136063152108,www.unige.ch,Http,"[34,46,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1432505807479,20066,968,656,352136063152108,www.unige.ch,Http,"[45,34,45]",45.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1432505867628,20067,968,708,352136063152108,www.unige.ch,Http,"[39,40,35]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1432505927697,20081,4093,3208,352136063152108,www.unige.ch,Http,"[64,49,46]",49.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1432505987759,20092,1154,893,352136063152108,www.unige.ch,Http,"[31,31,50]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1432506047840,20211,1180,726,352136063152108,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1432506113051,20086,3671,12849,352136063152108,www.unige.ch,Http,"[42,44,45]",44.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1432506173190,20092,1103,739,352136063152108,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1432506233419,20025,968,656,352136063152108,www.unige.ch,Http,"[42,37,31]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1432506293646,20182,1051,760,352136063152108,www.unige.ch,Http,"[42,37,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-111],-111.0,17084673,4242,1,228
1432506353647,20072,23819,34357,352136063152108,www.unige.ch,Http,"[40,38,30]",38.0,MOBILE,LTE,Swisscom,[17084673],0,"[-112,-110,-112,-112]",-112.0,17084673,4242,1,228
1432506413720,20017,1439,923,352136063152108,www.unige.ch,Http,"[38,38,40]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432506478950,20097,2006,1437,352136063152108,www.unige.ch,Http,"[40,60,39]",40.0,MOBILE,LTE,Swisscom,[17084673],0,"[-112,-105,-107]",-107.0,17084673,4242,1,228
1432506539003,20017,1339,1019,352136063152108,www.unige.ch,Http,"[39,45,54]",45.0,MOBILE,LTE,Swisscom,[17084673],0,[-107],-107.0,17084673,4242,1,228
1432506599785,20016,1124,845,352136063152108,www.unige.ch,Http,"[47,41,39]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-107],-107.0,17084673,4242,1,228
1432506659857,20070,1051,656,352136063152108,www.unige.ch,Http,"[39,33,35]",35.0,MOBILE,LTE,Swisscom,[17084673],0,[-107],-107.0,17084673,4242,1,228
1432506719930,20067,968,708,352136063152108,www.unige.ch,Http,"[49,29,48]",48.0,MOBILE,LTE,Swisscom,[17084673],0,[-107],-107.0,17084673,4242,1,228
1432506785226,20083,1020,778,352136063152108,www.unige.ch,Http,"[39,39,29]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-107],-107.0,17084673,4242,1,228
1432506845458,20095,968,656,352136063152108,www.unige.ch,Http,"[34,37,42]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-107],-107.0,17084673,4242,1,228
1432506905577,20078,968,708,352136063152108,www.unige.ch,Http,"[52,35,35]",35.0,MOBILE,LTE,Swisscom,[17084673],0,[-107],-107.0,17084673,4242,1,228
1432506965624,20121,968,656,352136063152108,www.unige.ch,Http,"[41,60,44]",44.0,MOBILE,LTE,Swisscom,[17084673],0,[-107],-107.0,17084673,4242,1,228
1432507025702,20022,916,552,352136063152108,www.unige.ch,Http,"[59,39,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-107],-107.0,17084673,4242,1,228
1432507085801,20143,916,687,352136063152108,www.unige.ch,Http,"[29,48,31]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-107],-107.0,17084673,4242,1,228
1432507145893,20085,864,500,352136063152108,www.unige.ch,Http,"[48,38,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-107],-107.0,17084673,4242,1,228
1432507205968,20136,864,448,352136063152108,www.unige.ch,Http,"[44,35,44]",44.0,MOBILE,LTE,Swisscom,[17084673],0,[-107],-107.0,17084673,4242,1,228
1432507266042,20096,864,448,352136063152108,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-107],-107.0,17084673,4242,1,228
1432507326098,20069,1863,1158,352136063152108,www.unige.ch,Http,"[44,35,44]",44.0,MOBILE,LTE,Swisscom,[17084673],0,[-107],-107.0,17084673,4242,1,228
1432507386170,20066,968,552,352136063152108,www.unige.ch,Http,"[225,46,39]",46.0,MOBILE,LTE,Swisscom,[17084673],0,[-107],-107.0,17084673,4242,1,228
1432507446621,20080,968,552,352136063152108,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-107],-107.0,17084673,4242,1,228
