1432504985337,5,1299.0,3600.0,2301.0,1984.75,1520.0,888042.19,942.36,11056
1432505140797,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949
1432505146365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432519201610,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150
1432530828047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432533601645,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14087
1432534586252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432534676711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432534993127,432,163.0,30356.0,30193.0,1945.57,828.0,1.070843747E7,3272.37,849590
1432535974792,20,247.0,5038.0,4791.0,1120.37,673.0,1180498.44,1086.51,28237
1432538987821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432541421291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432543102084,64,94.0,47320.0,47226.0,2551.03,469.0,5.49373567E7,7411.97,163651
1432546676951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432546712982,309,43.0,15949.0,15906.0,1094.44,357.0,3689367.39,1920.77,339254
1432547281269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432548979953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549845066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432550488875,9,170.0,7470.0,7300.0,2393.75,1362.0,6114468.19,2472.75,21820
1432550674670,2,280.0,280.0,0.0,280.0,280.0,0.0,0.0,1160
1432551425960,72,53.0,1903.0,1850.0,247.54,179.0,73015.66,270.21,19581
1432551506131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432551676857,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821
1432551761924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432552148343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
