1432525370028,STILL
1432525370115,STILL
1432527170035,STILL
1432527170155,STILL
1432527178366,STILL
1432528970299,STILL
1432528970458,STILL
1432528980173,STILL
1432530770041,STILL
1432530770091,STILL
1432532570016,STILL
1432532570112,STILL
1432532590412,STILL
1432533788338,STILL
1432533788438,STILL
1432533827257,STILL
1432534089068,STILL
1432534089127,STILL
1432534140221,STILL
1432534369919,STILL
1432534370002,STILL
1432534389721,STILL
1432534389766,STILL
1432534418114,STILL
1432534690383,STILL
1432534690505,STILL
1432534744269,STILL
1432535891530,STILL
1432535891609,STILL
1432535913377,STILL
1432536170534,STILL
1432536170630,STILL
1432536192099,STILL
1432536192168,STILL
1432536240162,STILL
1432536492907,STILL
1432536492982,STILL
1432536539958,STILL
1432536793622,STILL
1432536793739,STILL
1432536845967,STILL
1432537094344,STILL
1432537094406,STILL
1432537146574,STILL
1432537395134,STILL
1432537395243,STILL
1432537500243,STILL
1432537695780,STILL
1432537695846,STILL
1432537767306,STILL
1432537969943,STILL
1432537970033,STILL
1432537996837,STILL
1432537996910,STILL
1432538067917,STILL
1432538263862,STILL
1432538263932,STILL
1432538299868,UNKNOWN
1432538312404,UNKNOWN
1432538372050,STILL
1432538432226,STILL
1432538498409,STILL
1432538560833,STILL
1432538598027,STILL
1432538620813,STILL
1432538682799,STILL
1432538742934,IN_VEHICLE
1432538804034,IN_VEHICLE
1432538865055,IN_VEHICLE
1432538926222,STILL
1432538987090,STILL
1432539048218,STILL
1432539109253,STILL
1432539170269,STILL
1432539235389,STILL
1432539302367,STILL
1432539363995,STILL
1432539450908,STILL
1432539769860,STILL
1432539769993,STILL
1432540245131,STILL
1432540543849,TILTING
1432540569231,STILL
1432540629682,STILL
1432540689852,STILL
1432540752179,STILL
1432540813783,STILL
1432540878976,STILL
1432540929876,STILL
1432540994517,TILTING
1432540994622,STILL
1432541060036,TILTING
1432541060071,STILL
1432541120907,STILL
1432541181219,STILL
1432541230903,STILL
1432541291850,STILL
1432541352065,STILL
1432541412727,STILL
1432541472855,STILL
1432541532956,STILL
1432541593844,STILL
1432541599130,STILL
1432543370273,STILL
1432543370377,STILL
1432543371207,STILL
1432545169952,STILL
1432545170061,STILL
1432545180220,STILL
1432546969857,STILL
1432546970016,STILL
1432547049388,STILL
1432548119122,STILL
1432548179267,STILL
1432548236723,STILL
1432548296988,STILL
1432548357160,STILL
1432548417304,STILL
1432548449835,STILL
1432548509961,STILL
1432548570978,STILL
1432548631976,STILL
1432548769952,STILL
1432548770076,STILL
1432548879040,STILL
1432550570132,STILL
1432550570242,STILL
1432552369928,STILL
1432552369993,STILL
1432554170131,STILL
1432554170268,STILL
1432554199970,STILL
1432555192420,UNKNOWN
1432555252521,STILL
1432555315899,IN_VEHICLE
1432555379400,IN_VEHICLE
1432555439553,UNKNOWN
1432555512491,STILL
1432555573530,UNKNOWN
1432555639712,TILTING
1432555639784,STILL
1432555707836,STILL
1432555770452,TILTING
1432555770565,UNKNOWN
1432555830891,TILTING
1432555830925,STILL
1432555891250,STILL
1432555951293,STILL
1432556011888,STILL
1432556072062,STILL
1432556132309,STILL
1432556192789,STILL
1432556253058,STILL
1432556313327,STILL
1432556374063,STILL
1432556588947,STILL
1432557770211,STILL
1432557770250,STILL
1432557855963,STILL
1432559569892,STILL
1432561905625,TILTING
1432561930875,STILL
1432561997115,ON_FOOT
1432562057796,ON_FOOT
1432562140107,ON_FOOT
1432562201126,ON_FOOT
1432562262247,ON_FOOT
1432562323915,ON_FOOT
1432562385875,ON_FOOT
1432562446937,ON_FOOT
1432562511936,ON_FOOT
1432562573116,ON_FOOT
1432562634195,ON_FOOT
1432562695332,ON_FOOT
1432562757436,ON_FOOT
1432562824528,ON_FOOT
1432562886997,ON_FOOT
1432562948919,ON_FOOT
1432563009976,ON_FOOT
1432563071268,ON_FOOT
1432563132884,ON_FOOT
1432563194095,ON_FOOT
1432563256864,ON_FOOT
1432563318953,ON_FOOT
1432563380071,ON_FOOT
1432563441973,ON_FOOT
1432563507108,ON_FOOT
1432563573358,ON_FOOT
1432563634939,ON_FOOT
1432563698395,ON_FOOT
1432563766032,ON_FOOT
1432563827089,ON_FOOT
1432563887228,ON_FOOT
1432563950267,ON_FOOT
1432564010989,ON_FOOT
1432564076840,ON_FOOT
1432564138037,ON_FOOT
1432564198956,ON_FOOT
1432564260023,ON_FOOT
1432564321939,ON_FOOT
1432564383153,ON_FOOT
1432564444882,ON_FOOT
1432564505961,ON_FOOT
1432564565939,ON_FOOT
1432564625040,ON_FOOT
1432564685729,ON_FOOT
1432564745798,ON_FOOT
1432564806947,ON_FOOT
1432564869030,ON_FOOT
1432564930097,ON_FOOT
1432564991173,ON_FOOT
1432565053763,ON_FOOT
1432565116941,ON_FOOT
1432565178175,ON_FOOT
1432565239870,ON_FOOT
1432565301077,ON_FOOT
1432565362924,IN_VEHICLE
1432565424923,UNKNOWN
1432565485966,ON_FOOT
1432565546200,ON_FOOT
1432565578819,ON_FOOT
1432565645828,ON_FOOT
1432565706888,ON_FOOT
1432565768033,ON_FOOT
1432565829050,ON_FOOT
1432565890154,ON_FOOT
1432565951295,ON_FOOT
1432566012856,ON_FOOT
1432566073952,TILTING
1432566074021,ON_FOOT
1432566135753,TILTING
1432566135786,STILL
1432566195954,STILL
1432566260581,STILL
1432566320728,STILL
1432566380913,STILL
1432566466156,STILL
1432566531200,UNKNOWN
1432566596705,UNKNOWN
1432566657653,UNKNOWN
1432566718751,UNKNOWN
1432566787335,STILL
1432566847629,TILTING
1432566847694,UNKNOWN
1432566907750,TILTING
1432566907792,STILL
1432566970318,STILL
1432567030469,STILL
1432567090701,STILL
1432567149828,STILL
1432567216920,STILL
1432567277932,STILL
1432567338238,STILL
1432567398376,STILL
1432568269149,STILL
1432568330185,STILL
1432568391851,STILL
1432568451960,STILL
1432568512146,STILL
1432568572816,STILL
1432568633079,STILL
1432568693880,STILL
1432568734769,STILL
1432568794924,STILL
1432572113298,STILL
1432572167869,STILL
1432572225223,STILL
1432572286750,STILL
1432572348932,TILTING
1432572349029,UNKNOWN
1432572403260,ON_FOOT
1432572466986,ON_FOOT
1432572528165,ON_FOOT
1432572589479,ON_FOOT
1432572654018,ON_FOOT
1432572687266,ON_FOOT
1432572692342,ON_FOOT
1432572698295,TILTING
1432572698343,ON_FOOT
1432572703462,ON_FOOT
1432572708591,ON_FOOT
1432572713850,ON_FOOT
1432572719608,ON_FOOT
1432572724712,TILTING
1432572724774,ON_FOOT
1432572729943,UNKNOWN
1432572735575,ON_FOOT
1432572740803,ON_FOOT
1432572746770,STILL
1432572751993,STILL
1432572757122,TILTING
1432572757204,STILL
1432572762800,UNKNOWN
1432572767996,STILL
1432572773149,STILL
1432572778299,STILL
1432572784067,IN_VEHICLE
1432572860706,IN_VEHICLE
1432572921857,IN_VEHICLE
1432572982843,STILL
1432573043787,IN_VEHICLE
1432573079567,TILTING
1432573079661,IN_VEHICLE
1432573084899,TILTING
1432573085060,UNKNOWN
1432573090273,IN_VEHICLE
1432573155655,TILTING
1432573155710,TILTING
1432573155889,TILTING
1432573155969,ON_FOOT
1432573232876,TILTING
1432573232934,UNKNOWN
1432573297865,IN_VEHICLE
1432573354531,IN_VEHICLE
1432573417779,TILTING
1432573417822,IN_VEHICLE
1432573478785,UNKNOWN
1432573539768,UNKNOWN
1432573600854,STILL
1432573664962,STILL
1432573725993,UNKNOWN
1432573787062,STILL
1432573848771,ON_FOOT
1432573909778,ON_FOOT
1432573970766,ON_FOOT
1432574031769,ON_FOOT
1432574091824,ON_FOOT
1432574152915,STILL
1432574214053,TILTING
1432574214110,ON_FOOT
1432574275753,STILL
1432574336776,STILL
1432574397730,STILL
1432574457886,STILL
1432574518797,STILL
1432574579034,STILL
1432574660037,STILL
1432574722838,STILL
1432574783860,STILL
1432574975561,STILL
1432575035894,STILL
1432575096877,STILL
1432575157218,STILL
1432575217898,STILL
1432575267927,STILL
1432575329747,UNKNOWN
1432575390007,STILL
1432575450128,STILL
1432575510803,STILL
1432575568962,STILL
1432575629734,STILL
1432575690745,STILL
1432575751712,STILL
1432575811804,STILL
1432575870764,STILL
1432576179569,STILL
1432576239879,STILL
1432576300933,STILL
1432576361281,STILL
1432576421916,STILL
1432576471953,STILL
1432576532057,STILL
1432576592735,STILL
1432576653667,STILL
1432576713855,STILL
1432576797593,STILL
1432576857831,UNKNOWN
1432576918158,STILL
1432576986094,STILL
1432577048008,STILL
1432577089716,STILL
1432577149869,STILL
1432577210726,STILL
1432577270970,STILL
1432577332028,STILL
1432577375782,STILL
1432577435954,STILL
1432577685509,STILL
1432577745762,STILL
1432577805935,STILL
1432577866734,STILL
1432577927082,STILL
1432577977886,STILL
1432578038865,STILL
1432578099958,STILL
1432578166040,STILL
1432578249410,STILL
1432578291210,STILL
1432578420283,STILL
1432578420407,STILL
1432578480844,STILL
1432578481027,STILL
1432578540964,STILL
1432578541065,STILL
1432578541238,STILL
1432578601405,STILL
1432578601439,STILL
1432578603885,STILL
1432578671196,STILL
1432578671279,STILL
1432578681502,STILL
1432578919111,STILL
1432578981994,STILL
1432579042337,STILL
1432579104477,STILL
1432579164939,TILTING
1432579165038,STILL
1432579203760,UNKNOWN
1432579227588,UNKNOWN
1432579287914,UNKNOWN
1432579351749,TILTING
1432579351825,ON_FOOT
1432579412963,TILTING
1432579413008,ON_FOOT
1432579477023,ON_FOOT
1432579483435,TILTING
1432579487016,TILTING
1432579504061,TILTING
1432579504237,IN_VEHICLE
1432579578867,TILTING
1432579578939,IN_VEHICLE
1432579639754,TILTING
1432579639802,STILL
1432579700926,STILL
1432579762084,STILL
1432579823815,TILTING
1432579823912,ON_FOOT
1432579885806,ON_FOOT
1432579946944,ON_FOOT
1432580006979,ON_FOOT
1432580067987,ON_FOOT
1432580129037,ON_FOOT
1432580190873,UNKNOWN
1432580269384,TILTING
1432580269442,STILL
1432580329784,STILL
1432580390206,STILL
1432580451852,STILL
1432580512092,STILL
1432580572114,STILL
1432580632445,STILL
1432580692816,STILL
1432580753083,STILL
1432581214036,STILL
1432581398885,STILL
1432581459055,STILL
1432581519327,STILL
1432581580938,STILL
1432581641834,STILL
1432581713934,STILL
1432581774222,STILL
1432581835810,STILL
1432581896199,STILL
