1432506028175,ON
1432506031825,PRESENT
1432506091250,OFF
1432506145450,ON
1432506147413,PRESENT
1432506187769,OFF
1432506355970,ON
1432506359612,PRESENT
1432506387000,OFF
1432506398779,ON
1432506400617,PRESENT
1432506541610,OFF
1432507093630,PRESENT
1432507123040,ROTATION_270
1432508101766,ROTATION_0
1432508131810,ROTATION_270
1432509451153,ROTATION_0
1432509763787,ROTATION_270
1432509767727,ROTATION_0
1432510056285,ROTATION_270
1432510996439,OFF
1432511000345,ROTATION_0
1432511011608,ON
1432511016299,PRESENT
1432511569486,OFF
1432511569486,OFF
1432531960855,ON
1432531965263,ROTATION_270
1432531965434,PRESENT
1432531977478,ROTATION_0
1432532051599,OFF
1432535274238,ON
1432535280908,OFF
1432537202324,ON
1432537226750,OFF
1432537801101,ON
1432537828557,OFF
1432538401738,ON
1432538422211,OFF
1432539002122,ON
1432539027419,OFF
1432539602280,ON
1432539626819,OFF
1432540201348,ON
1432540223005,OFF
1432540801591,ON
1432540827458,PRESENT
1432541306153,OFF
1432541312314,ON
1432541315044,PRESENT
1432541657075,ROTATION_90
1432541863893,ROTATION_0
1432542542199,OFF
1432542661992,ON
1432542663772,PRESENT
1432542715571,OFF
1432542766129,ON
1432542768610,PRESENT
1432542877468,OFF
1432543952082,ON
1432543961349,OFF
1432544083805,ON
1432544089378,PRESENT
1432544176576,OFF
1432544557324,ON
1432544571582,OFF
1432544572580,ON
1432544576251,PRESENT
1432544684544,OFF
1432545159506,ON
1432545164835,PRESENT
1432545224417,OFF
1432545492222,ON
1432545496332,PRESENT
1432545505613,OFF
1432545653084,ON
1432545655420,PRESENT
1432545664500,OFF
1432546138743,ON
1432546148525,OFF
1432547547570,ON
1432547552444,OFF
1432547554806,ON
1432547564666,OFF
1432547575165,ON
1432547585081,OFF
1432547869068,ON
1432547872677,OFF
1432547946148,ON
1432547948690,PRESENT
1432548051447,OFF
1432548084478,ON
1432548085555,OFF
1432548848027,ON
1432548851912,PRESENT
1432548854992,OFF
1432549968131,ON
1432549970905,PRESENT
1432550001296,OFF
1432553495826,ON
1432553495826,ON
1432553505056,PRESENT
1432553618031,OFF
1432554973934,ON
1432554975360,OFF
1432555195382,ON
1432555199011,OFF
1432555532729,ON
1432555537826,PRESENT
1432555556759,OFF
1432555611594,ON
1432555621436,OFF
1432555748090,ON
1432555754005,PRESENT
1432555845973,OFF
1432555851153,ON
1432555865196,OFF
1432555868373,ON
1432555870321,PRESENT
1432555926525,OFF
1432555991128,ON
1432555994503,PRESENT
1432556004263,OFF
1432556260173,ON
1432556262093,PRESENT
1432556304519,OFF
1432556362300,ON
1432556366024,PRESENT
1432556392424,OFF
1432557009357,ON
1432557011491,OFF
1432557859632,ON
1432557862734,PRESENT
1432558041465,OFF
1432558103955,ON
1432558107274,PRESENT
1432558219101,OFF
1432558306152,ON
1432558309113,PRESENT
1432559011036,OFF
1432560067549,ON
1432560071242,PRESENT
1432560075300,OFF
1432560809511,ON
1432560824447,OFF
1432560894540,ON
1432561023866,OFF
1432561126423,ON
1432561129264,PRESENT
1432561140794,OFF
1432561539759,ON
1432561542920,PRESENT
1432561645709,OFF
1432561671858,ON
1432561672534,OFF
1432562113937,ON
1432562116717,PRESENT
1432562158298,OFF
1432562204126,ON
1432562204739,OFF
1432562234816,ON
1432562237131,PRESENT
1432562241400,OFF
1432562246429,ON
1432562247981,OFF
1432562475550,ON
1432562476914,OFF
1432562962864,ON
1432562964994,PRESENT
1432563000708,OFF
1432563306542,ON
1432563307117,OFF
1432563684588,ON
1432563694457,OFF
1432563883582,ON
1432563906390,OFF
1432564204770,ON
1432564219881,PRESENT
1432564350551,OFF
1432564361991,ON
1432564364548,PRESENT
1432564788743,OFF
1432564884323,ON
1432564887471,PRESENT
1432564898889,OFF
1432565433975,ON
1432565436311,PRESENT
1432565476674,ROTATION_90
1432565795352,OFF
1432565799422,ROTATION_0
1432569362978,ON
1432569372191,OFF
1432569622760,ON
1432569772664,OFF
1432569979733,ON
1432569986081,PRESENT
1432570074173,ROTATION_90
1432570084905,ROTATION_0
1432570105481,OFF
1432573180891,ON
1432573190189,OFF
1432573555985,ON
1432573559637,PRESENT
1432573560536,ROTATION_270
1432573567447,ROTATION_0
1432573570219,ROTATION_270
1432573575404,ROTATION_0
1432573642162,ROTATION_90
1432573644905,ROTATION_0
1432573724188,OFF
1432574890904,ON
1432574898713,OFF
1432576295244,ON
1432576298553,OFF
1432576508879,ON
1432576511025,PRESENT
1432576555571,OFF
1432576617292,ON
1432576870270,OFF
1432579501497,ON
1432579503883,PRESENT
1432580041176,OFF
1432580246469,ON
1432580248474,PRESENT
1432580285134,OFF
1432582034667,ON
1432582041263,OFF
1432583238198,ON
1432583248070,OFF
1432583310728,ON
1432583312201,OFF
1432583473296,ON
1432583483171,OFF
1432583785527,ON
1432583795221,OFF
1432583798609,ON
1432583804186,PRESENT
1432584837995,OFF
1432585069140,ON
1432585071204,PRESENT
1432585183223,OFF
1432585183953,ON
1432585498216,OFF
1432585883216,ON
1432585884752,PRESENT
1432585931155,OFF
1432585954851,ON
1432585961796,OFF
1432587441435,ON
1432587442690,OFF
1432587443758,ON
1432589237609,OFF
1432589283496,ON
1432589297216,OFF
1432591045332,ON
1432591055047,OFF
1432591101015,ON
1432591102970,OFF
