1432504847754,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,472656068,[],false,true,0,0,186720690,
1432504847754,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1561,480614816,[],false,true,1,1,190207746,
1432504847754,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17517,61936,[STARTED],false,true,1,1,186930920,
1432504847754,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432504847754,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,480654764,[STARTED],false,true,0,0,190208244,
1432504847754,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,23460,480608420,[],false,true,1,1,190206690,
1432504847754,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,13861,64718,[STARTED],false,true,0,0,186672188,
1432504847754,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1561,480614824,[],false,true,1,1,190207754,
1432504847754,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432504847754,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,151570751,
1432504907858,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,472656068,[],false,true,0,0,186720690,
1432504907858,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17517,61936,[STARTED],false,true,1,1,186930920,
1432504907858,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432504907858,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,480714844,[STARTED],false,true,0,0,190213429,
1432504907858,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,30754,480660647,[],false,true,1,1,190209948,
1432504907858,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,13861,64718,[STARTED],false,true,0,0,186672188,
1432504907858,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432504907858,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,151570751,
1432504907858,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17242,472828561,[STARTED],false,true,0,0,186893183,
1432504907858,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30713,480660217,[],false,true,1,1,190209343,
1432504967908,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,472656068,[],false,true,0,0,186720690,
1432504967908,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17517,61936,[STARTED],false,true,1,1,186930920,
1432504967908,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432504967908,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,480774898,[STARTED],false,true,0,0,190215172,
1432504967908,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,30754,480660647,[],false,true,1,1,190209948,
1432504967908,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,13861,64718,[STARTED],false,true,0,0,186672188,
1432504967908,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432504967908,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,151570751,
1432504967908,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17242,472828561,[STARTED],false,true,0,0,186893183,
1432504967908,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30713,480660217,[],false,true,1,1,190209343,
1432505028109,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,472656068,[],false,true,0,0,186720690,
1432505028109,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17517,61936,[STARTED],false,true,1,1,186930920,
1432505028109,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432505028109,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,480835030,[STARTED],false,true,0,0,190217475,
1432505028109,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,13861,64718,[STARTED],false,true,0,0,186672188,
1432505028109,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432505028109,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,151570751,
1432505028109,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17242,472828561,[STARTED],false,true,0,0,186893183,
1432505028109,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30713,480660217,[],false,true,1,1,190209343,
1432505028109,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13452,65905,[STARTED],false,true,1,1,186667724,
1432505088223,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,472656068,[],false,true,0,0,186720690,
1432505088223,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17517,61936,[STARTED],false,true,1,1,186930920,
1432505088223,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432505088223,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,480895232,[STARTED],false,true,0,0,190219937,
1432505088223,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,13861,64718,[STARTED],false,true,0,0,186672188,
1432505088223,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432505088223,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,151570751,
1432505088223,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17242,472828561,[STARTED],false,true,0,0,186893183,
1432505088223,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30713,480660217,[],false,true,1,1,190209343,
1432505088223,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13452,65905,[STARTED],false,true,1,1,186667724,
1432505148748,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,472656068,[],false,true,0,0,186720690,
1432505148748,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17517,61936,[STARTED],false,true,1,1,186930920,
1432505148748,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432505148748,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,480955741,[STARTED],false,true,0,0,190222214,
1432505148748,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,13861,64718,[STARTED],false,true,0,0,186672188,
1432505148748,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432505148748,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,151570751,
1432505148748,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17242,472828561,[STARTED],false,true,0,0,186893183,
1432505148748,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30713,480660217,[],false,true,1,1,190209343,
1432505148748,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13452,65905,[STARTED],false,true,1,1,186667724,
1432505208774,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,472656068,[],false,true,0,0,186720690,
1432505208774,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17517,61936,[STARTED],false,true,1,1,186930920,
1432505208774,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432505208774,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,481015768,[STARTED],false,true,0,0,190223438,
1432505208774,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,13861,64718,[STARTED],false,true,0,0,186672188,
1432505208774,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432505208774,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,151570751,
1432505208774,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17242,472828561,[STARTED],false,true,0,0,186893183,
1432505208774,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,30713,480660217,[],false,true,1,1,190209343,
1432505208774,com.whatsapp.messaging.MessageService,com.whatsapp,10075,13452,65905,[STARTED],false,true,1,1,186667724,
1432505268776,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,472656068,[],false,true,0,0,186720690,
1432505268776,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17517,61936,[STARTED],false,true,1,1,186930920,
1432505268776,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432505268776,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,481075784,[STARTED],false,true,0,0,190225053,
1432505268776,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,13861,64718,[STARTED],false,true,0,0,186672188,
1432505268776,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432505268776,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,151570751,
