1432569130886,STILL
1432569136102,STILL
1432571504325,STILL
1432571564472,STILL
1432571631164,STILL
1432571691384,STILL
1432571751572,STILL
1432571811891,STILL
1432571874816,STILL
1432571935066,STILL
1432571995362,STILL
1432574290937,UNKNOWN
1432574351084,STILL
1432574411233,STILL
1432574471520,STILL
1432574531678,STILL
1432574592453,STILL
1432574653559,STILL
1432574713787,STILL
1432574774406,STILL
1432574834566,STILL
1432575565104,STILL
1432575625158,STILL
1432575685284,IN_VEHICLE
1432575878668,UNKNOWN
1432575944532,STILL
1432576010313,STILL
1432576070639,STILL
1432576132446,STILL
1432576192689,STILL
1432576252770,TILTING
1432576257835,UNKNOWN
1432576317982,STILL
1432576384730,STILL
1432576444868,STILL
1432576505053,STILL
1432576565101,STILL
1432576625200,STILL
1432576685328,STILL
1432576745405,STILL
1432576805477,UNKNOWN
1432576865658,STILL
1432576925741,STILL
1432576985831,IN_VEHICLE
1432577045929,STILL
1432577105986,STILL
1432577166027,IN_VEHICLE
1432577226115,IN_VEHICLE
1432577286155,IN_VEHICLE
1432577346284,STILL
1432577406345,TILTING
1432577406389,IN_VEHICLE
1432577466430,STILL
1432577526522,STILL
1432577586571,STILL
1432577646653,IN_VEHICLE
1432577706770,IN_VEHICLE
1432577766868,IN_VEHICLE
1432577827020,UNKNOWN
1432577887144,IN_VEHICLE
1432577947228,STILL
1432578007321,IN_VEHICLE
1432578067396,IN_VEHICLE
1432578127604,STILL
1432578187693,STILL
1432578247843,STILL
1432578307898,STILL
1432578373113,IN_VEHICLE
1432578436211,TILTING
1432578436235,STILL
1432578496375,STILL
1432578556640,TILTING
1432578556659,UNKNOWN
1432578621108,IN_VEHICLE
1432578681610,IN_VEHICLE
1432578746882,IN_VEHICLE
1432578809353,IN_VEHICLE
1432578871612,IN_VEHICLE
1432578931654,IN_VEHICLE
1432578991708,IN_VEHICLE
1432579051880,TILTING
1432579051909,UNKNOWN
1432579116944,TILTING
1432579116987,UNKNOWN
1432579182010,UNKNOWN
1432579242249,STILL
1432579302537,STILL
1432579369724,STILL
1432579430721,STILL
1432579491747,STILL
1432579551875,STILL
1432579613871,UNKNOWN
1432579675884,UNKNOWN
1432579736079,IN_VEHICLE
1432579796274,UNKNOWN
1432579856399,UNKNOWN
1432579919027,UNKNOWN
1432579979202,UNKNOWN
1432580039383,TILTING
1432580039417,STILL
1432580099680,STILL
1432580159988,UNKNOWN
1432580220163,STILL
1432580280325,UNKNOWN
1432580345406,UNKNOWN
1432580405546,STILL
1432580465688,STILL
1432580525851,STILL
1432580586049,STILL
1432580646221,STILL
1432580706384,UNKNOWN
1432580766679,STILL
1432580826897,UNKNOWN
1432580894229,TILTING
1432580894255,STILL
1432580954618,STILL
1432581014805,STILL
1432581075002,STILL
1432581135304,STILL
1432581195483,STILL
1432581255723,STILL
1432581315942,STILL
1432581376212,STILL
1432584408655,UNKNOWN
1432584468816,STILL
1432584528984,TILTING
1432584529037,STILL
1432584589205,STILL
1432584649352,STILL
1432584709471,STILL
1432584769690,STILL
1432584829793,STILL
1432584890102,STILL
1432584950400,STILL
1432585010642,STILL
