1432509044672,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2712,36952,[STARTED],false,true,0,0,46701,
1432509044672,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1480,52780,[],false,true,1,1,53439,
1432509044672,ch.unige.css.services.PingService,ch.unige.ping,10086,1368,54467,[STARTED],false,true,0,0,54477,
1432509044672,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3303,51840,[],false,true,1,1,51952,
1432509044672,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1357,54124,[STARTED],false,true,0,0,54133,
1432509044672,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1302,54134,[STARTED],false,true,0,0,54158,
1432509044672,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,883,34786,[PERSISTENT],false,false,2,2,34975,
1432509044672,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3520,54403,[STARTED],false,true,0,0,54497,
1432509044672,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2712,46413,[],false,true,1,1,46525,
1432509044672,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1727,47736,[STARTED],false,true,1,1,48563,
1432509104835,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2712,36952,[STARTED],false,true,1,1,46701,
1432509104835,ch.unige.css.services.PingService,ch.unige.ping,10086,1368,114924,[STARTED],false,true,0,0,114933,
1432509104835,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1357,54124,[STARTED],false,true,0,0,54133,
1432509104835,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,883,34786,[PERSISTENT],false,false,2,2,34975,
1432509104835,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3520,54403,[STARTED],false,true,0,0,54497,
1432509104835,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3256,56467,[],false,true,1,1,56477,
1432509104835,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2712,46413,[],false,true,1,1,46525,
1432509104835,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1952,60156,[STARTED],false,true,0,0,60165,
1432509104835,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3548,56395,[STARTED],false,true,1,1,58738,
1432509104835,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1727,47736,[STARTED],false,true,1,1,48563,
1432509145155,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2712,36952,[STARTED],false,true,0,0,46701,
1432509145155,ch.unige.css.services.PingService,ch.unige.ping,10086,1368,155202,[STARTED],false,true,0,0,155211,
1432509145155,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1357,54124,[STARTED],false,true,0,0,54133,
1432509145155,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3520,155162,[STARTED],false,true,0,0,155171,
1432509145155,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2712,46413,[],false,true,1,1,46525,
1432509145155,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1952,60156,[STARTED],false,true,0,0,60165,
1432509145155,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3548,56395,[STARTED],false,true,1,1,146656,
1432509145155,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1727,47736,[STARTED],false,true,1,1,48563,
1432509148177,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,155824,[],false,true,1,1,155833,
1432509148177,ch.unige.css.services.PingService,ch.unige.ping,10086,1368,158193,[STARTED],false,true,0,0,158203,
1432509148177,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1357,54124,[STARTED],false,true,0,0,54133,
1432509148177,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,883,34786,[PERSISTENT],false,false,2,2,34975,
1432509148177,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3520,158153,[STARTED],false,true,0,0,158163,
1432509148177,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,1302,158161,[STARTED],false,true,0,0,158170,
1432509148177,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3548,56395,[STARTED],false,true,1,1,146656,
1432509148177,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1727,47736,[STARTED],false,true,1,1,48563,
1432509148177,com.android.systemui.ImageWallpaper,com.android.systemui,10012,883,32523,[PERSISTENT],false,false,1,1,32532,
1432509148177,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1080,88367,[],false,true,1,1,88377,
1432509215437,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2642,32142,[STARTED],false,true,0,0,45567,
1432509215437,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1515,53342,[],false,true,1,1,53646,
1432509215437,ch.unige.css.services.PingService,ch.unige.ping,10086,1448,54423,[STARTED],false,true,0,0,54434,
1432509215437,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3223,51780,[],false,true,1,1,51895,
1432509215437,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,54295,[STARTED],false,true,0,0,54305,
1432509215437,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,875,33460,[PERSISTENT],false,false,2,2,34267,
1432509215437,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3458,54366,[STARTED],false,true,0,0,54454,
1432509215437,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2642,45279,[],false,true,1,1,45388,
1432509215437,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1868,52351,[STARTED],false,true,1,1,52852,
1432509215437,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,3399,54316,[STARTED],false,true,0,0,54327,
1432509281629,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2642,32142,[STARTED],false,true,0,0,45567,
1432509281629,ch.unige.css.services.PingService,ch.unige.ping,10086,1448,121433,[STARTED],false,true,0,0,121443,
1432509281629,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,54295,[STARTED],false,true,0,0,54305,
1432509281629,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,875,33460,[PERSISTENT],false,false,2,2,34267,
1432509281629,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3458,54366,[STARTED],false,true,0,0,54454,
1432509281629,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2642,45279,[],false,true,1,1,45388,
1432509281629,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1806,59402,[STARTED],false,true,0,0,59412,
1432509281629,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3495,55878,[STARTED],false,true,1,1,58769,
1432509281629,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1868,52351,[STARTED],false,true,1,1,52852,
1432509281629,com.android.systemui.ImageWallpaper,com.android.systemui,10012,875,31937,[PERSISTENT],false,false,1,1,31947,
1432509341671,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2642,32142,[STARTED],false,true,0,0,45567,
1432509341671,ch.unige.css.services.PingService,ch.unige.ping,10086,1448,181494,[STARTED],false,true,0,0,181505,
1432509341671,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1431,54295,[STARTED],false,true,0,0,54305,
1432509341671,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,875,33460,[PERSISTENT],false,false,2,2,34267,
1432509341671,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3458,54366,[STARTED],false,true,0,0,54454,
1432509341671,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2642,45279,[],false,true,1,1,45388,
1432509341671,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1806,59402,[STARTED],false,true,0,0,59412,
1432509341671,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3495,55878,[STARTED],false,true,1,1,58769,
1432509341671,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1868,52351,[STARTED],false,true,1,1,52852,
1432509341671,com.android.systemui.ImageWallpaper,com.android.systemui,10012,875,31937,[PERSISTENT],false,false,1,1,31947,
1432509401750,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2642,32142,[STARTED],false,true,0,0,45567,
