1432504832883,20028,2202,3715,351565052265664,www.unige.ch,Http,"[923,925,918]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432504892912,20030,1152,656,351565052265664,www.unige.ch,Http,"[924,921,1012]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432504952937,20031,1524,6846,351565052265664,www.unige.ch,Http,"[923,921,927]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432505012985,20025,1323,737,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432505073028,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432505133063,20025,1152,656,351565052265664,www.unige.ch,Http,"[924,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432505193103,20028,1152,656,351565052265664,www.unige.ch,Http,"[922,1228,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432505253134,20027,1323,737,351565052265664,www.unige.ch,Http,"[923,922,927]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432505313167,20030,1152,656,351565052265664,www.unige.ch,Http,"[922,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432505373202,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432505433237,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,922,919]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432505493275,20026,1323,737,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432505553301,20202,1152,656,351565052265664,www.unige.ch,Http,"[923,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432505613352,20025,1152,656,351565052265664,www.unige.ch,Http,"[923,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432505673379,20030,1152,656,351565052265664,www.unige.ch,Http,"[923,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432505733428,20028,2635,4016,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432505793462,20025,1152,656,351565052265664,www.unige.ch,Http,"[926,918,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432505853500,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432505913533,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,922,927]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432505973569,20028,2038,789,351565052265664,www.unige.ch,Http,"[922,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432506033605,20018,51263,8902,351565052265664,www.unige.ch,Http,"[922,929,913]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432506093638,20020,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432506153685,20030,1152,656,351565052265664,www.unige.ch,Http,"[922,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432506213712,20025,1323,789,351565052265664,www.unige.ch,Http,"[922,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432506273741,20028,1152,656,351565052265664,www.unige.ch,Http,"[927,918,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432506333775,20028,1152,656,351565052265664,www.unige.ch,Http,"[921,925,918]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432506393805,20025,1152,656,351565052265664,www.unige.ch,Http,"[923,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432506453843,20025,1323,789,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432506513874,20031,1152,656,351565052265664,www.unige.ch,Http,"[923,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432506574095,20027,1152,656,351565052265664,www.unige.ch,Http,"[921,921,922]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432506634120,20028,2202,3792,351565052265664,www.unige.ch,Http,"[1538,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432506694151,20026,1253,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432506754183,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,923,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432506814214,20030,1152,656,351565052265664,www.unige.ch,Http,"[921,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432506874377,20024,1152,656,351565052265664,www.unige.ch,Http,"[929,912,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432506934413,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,929,918]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432506994444,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,927,915]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
1432507054473,20030,1801,656,351565052265664,www.unige.ch,Http,"[923,923,920]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-63],-63.0,14030228,48529,10,208
