1432532580408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432532907803,2057,91.0,1698344.0,1698253.0,5031.4,1212.0,2.21056559815E9,47016.65,10354466
1432544006109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432545211481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432545400489,11,1576.0,27316.0,25740.0,8431.0,7179.0,5.1304332E7,7162.7,90141
1432545830072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432545835302,61,426.0,68681.0,68255.0,5024.87,1545.0,1.2235119505E8,11061.25,313072
1432547089358,18,605.0,6224.0,5619.0,2402.76,1832.0,2502534.53,1581.94,48726
1432547567096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432547749126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432547752303,156,74.0,5550.0,5476.0,401.81,249.0,303066.63,550.51,66654
1432548141710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432548293948,11,541.0,3383.0,2842.0,1548.3,1216.0,839281.61,916.12,21366
1432548458219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432548637699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432548871853,5,780.0,1349.0,569.0,997.75,931.0,45610.19,213.57,20137
1432548957515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549216840,13,611.0,13774.0,13163.0,2210.25,949.5,1.280584035E7,3578.52,38520
1432549365182,2,557.0,557.0,0.0,557.0,557.0,0.0,0.0,6394
1432549472977,13,525.0,2173.0,1648.0,1024.25,979.5,157346.52,396.67,15076
1432549655246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549666750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549687568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549711654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549936743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432550169656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432550436707,84,532.0,32908.0,32376.0,2519.64,1367.0,1.927301288E7,4390.1,213241
1432551109998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432551116004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432551278239,29,125.0,1341.0,1216.0,445.14,263.0,119701.69,345.98,17090
1432551363960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432552018233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432552193535,216,68.0,855585.0,855517.0,9033.08,376.0,3.91603943604E9,62578.27,1956480
1432556560810,2,3163.0,3163.0,0.0,3163.0,3163.0,0.0,0.0,13353
1432556590721,113,33.0,52131.0,52098.0,1407.81,337.5,2.66531519E7,5162.67,160850
1432557788454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432557911931,726,32.0,144411.0,144379.0,893.6,225.0,4.768622236E7,6905.52,651063
1432558658666,83,75.0,11563.0,11488.0,675.46,292.0,2103549.1,1450.36,59966
1432558749518,502,29.0,108188.0,108159.0,622.84,234.0,2.582484369E7,5081.81,327139
1432559175733,624,67.0,88414.0,88347.0,715.63,234.0,2.204709286E7,4695.43,451392
1432559761366,896,18.0,19860.0,19842.0,422.6,225.0,1130915.08,1063.44,384333
1432560326954,384,58.0,66309.0,66251.0,577.58,228.0,1.259163381E7,3548.47,225965
1432560844163,137,82.0,2819.0,2737.0,325.64,221.5,110201.04,331.97,57808
1432560943313,132,84.0,15932.0,15848.0,449.66,217.0,2319987.73,1523.15,67332
1432561311252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432561562830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432562763502,27,259.0,2622.0,2363.0,660.04,374.0,343404.73,586.01,20894
1432562872974,231,64.0,101317.0,101253.0,923.78,242.0,4.557273806E7,6750.76,221652
1432563278196,205,67.0,105889.0,105822.0,1323.32,250.0,6.648777405E7,8154.0,274576
1432563684479,48,84.0,8230.0,8146.0,622.51,282.0,1693105.44,1301.19,52360
1432563760424,56,84.0,14641.0,14557.0,566.24,251.0,3705254.11,1924.9,52057
1432564207781,6,287.0,6527.0,6240.0,2295.8,584.0,6101365.36,2470.09,18706
1432564349241,335,66.0,75292.0,75226.0,1023.27,235.0,4.168974932E7,6456.76,348819
1432564862656,36,126.0,22469.0,22343.0,1860.03,315.0,1.843158226E7,4293.2,69781
1432565167636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432565203086,36,150.0,33350.0,33200.0,2514.69,518.0,3.474011159E7,5894.07,107447
1432565422347,82,74.0,2609.0,2535.0,331.94,233.0,165018.01,406.22,33104
1432565603409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432565733244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432565740019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432565783416,7,142.0,12806.0,12664.0,2419.0,287.5,2.161955667E7,4649.68,52697
1432566098510,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9674
1432566153435,15,99.0,1575.0,1476.0,423.64,249.5,178337.52,422.3,8743
1432566317354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432566322370,12,576.0,3316.0,2740.0,1111.45,883.0,568157.88,753.76,15027
1432566783497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432567892474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432568525405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570573431,5,583.0,2460.0,1877.0,1435.0,1348.5,552526.5,743.32,8652
1432572475396,97,460.0,162947.0,162487.0,10456.93,2142.0,7.4936481309E8,27374.53,1142362
1432574983366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577398636,3,10323.0,19422.0,9099.0,14872.5,14872.5,2.069795025E7,4549.5,36546
1432577666458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577760440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578274880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578539673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578622890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432579013022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
