1432504833324,29027813,22300,2,228,0,10,Sunrise,true,false
1432504833324,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432504893581,29027813,22300,2,228,0,10,Sunrise,true,false
1432504893581,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432504954065,29027813,22300,2,228,0,10,Sunrise,true,false
1432505042467,29027813,22300,2,228,0,10,Sunrise,true,false
1432505120381,29027813,22300,2,228,0,10,Sunrise,true,false
1432505181067,29027813,22300,2,228,0,10,Sunrise,true,false
1432505241132,29027813,22300,2,228,0,10,Sunrise,true,false
1432505329076,29027813,22300,2,228,0,10,Sunrise,true,false
1432505389137,29027813,22300,2,228,0,10,Sunrise,true,false
1432505449174,29027813,22300,2,228,0,10,Sunrise,true,false
1432505510048,29027813,22300,2,228,0,10,Sunrise,true,false
1432505570035,29027813,22300,2,228,0,10,Sunrise,true,false
1432505644277,29027813,22300,2,228,0,10,Sunrise,true,false
1432505720396,29027813,22300,2,228,0,10,Sunrise,true,false
1432505781072,29027813,22300,2,228,0,10,Sunrise,true,false
1432505842068,29027813,22300,2,228,0,10,Sunrise,true,false
1432505902068,29027813,22300,2,228,0,10,Sunrise,true,false
1432505962201,29027813,22300,2,228,0,10,Sunrise,true,false
1432506023123,29027813,22300,2,228,0,10,Sunrise,true,false
1432506083245,29027813,22300,2,228,0,10,Sunrise,true,false
1432506143421,29027813,22300,2,228,0,10,Sunrise,true,false
1432506203584,29027813,22300,2,228,0,10,Sunrise,true,false
1432506263977,29027813,22300,2,228,0,10,Sunrise,true,false
1432506324061,29027813,22300,2,228,0,10,Sunrise,true,false
1432506384209,29027813,22300,2,228,0,10,Sunrise,true,false
1432506444327,29027813,22300,2,228,0,10,Sunrise,true,false
1432506504423,29027813,22300,2,228,0,10,Sunrise,true,false
1432506569057,29027817,22300,2,228,0,10,Sunrise,true,false
1432506629214,29027813,22300,2,228,0,10,Sunrise,true,false
1432506689516,29027813,22300,2,228,0,10,Sunrise,true,false
1432506749509,29027813,22300,2,228,0,10,Sunrise,true,false
1432506809640,29027813,22300,2,228,0,10,Sunrise,true,false
1432506886030,29027813,22300,2,228,0,10,Sunrise,true,false
1432506946056,29027813,22300,2,228,0,10,Sunrise,true,false
1432507006086,29027813,22300,2,228,0,10,Sunrise,true,false
1432507066139,29027813,22300,2,228,0,10,Sunrise,true,false
1432507172072,29027813,22300,2,228,0,10,Sunrise,true,false
1432507232101,29027813,22300,2,228,0,10,Sunrise,true,false
1432507292159,29027813,22300,2,228,0,10,Sunrise,true,false
1432507352374,29027813,22300,2,228,0,10,Sunrise,true,false
1432507412342,29027813,22300,2,228,0,10,Sunrise,true,false
1432507487493,29027813,22300,2,228,0,10,Sunrise,true,false
1432507547524,29027813,22300,2,228,0,10,Sunrise,true,false
1432507608038,29027813,22300,2,228,0,10,Sunrise,true,false
1432507686988,29027813,22300,2,228,0,10,Sunrise,true,false
1432507759090,29027813,22300,2,228,0,10,Sunrise,true,false
1432507820118,29027813,22300,2,228,0,10,Sunrise,true,false
1432507880110,29027813,22300,2,228,0,10,Sunrise,true,false
1432507940155,29027813,22300,2,228,0,10,Sunrise,true,false
1432508000245,29027813,22300,2,228,0,10,Sunrise,true,false
1432508106056,29027813,22300,2,228,0,10,Sunrise,true,false
1432508166070,29027813,22300,2,228,0,10,Sunrise,true,false
1432508226238,29027813,22300,2,228,0,10,Sunrise,true,false
1432508287039,29027813,22300,2,228,0,10,Sunrise,true,false
1432508347077,29027813,22300,2,228,0,10,Sunrise,true,false
1432508407211,29027813,22300,2,228,0,10,Sunrise,true,false
1432508467436,29027813,22300,2,228,0,10,Sunrise,true,false
1432508528047,29027813,22300,2,228,0,10,Sunrise,true,false
1432508588146,29027813,22300,2,228,0,10,Sunrise,true,false
1432508660286,29027813,22300,2,228,0,10,Sunrise,true,false
1432508720434,29027813,22300,2,228,0,10,Sunrise,true,false
