1432504809005,TILTING
1432504834596,UNKNOWN
1432504918289,STILL
1432504979323,STILL
1432505039473,STILL
1432505099777,STILL
1432505159901,STILL
1432505220028,STILL
1432505280639,STILL
1432505347070,STILL
1432505407174,STILL
1432505467370,STILL
1432509291500,TILTING
1432509317120,IN_VEHICLE
1432509394859,STILL
1432509456074,STILL
1432509521109,UNKNOWN
1432509582325,STILL
1432509646257,STILL
1432509678886,UNKNOWN
1432509742339,STILL
1432509802623,IN_VEHICLE
1432509813298,IN_VEHICLE
1432509874289,IN_VEHICLE
1432509935273,STILL
1432509996324,STILL
1432510057368,TILTING
1432510057525,UNKNOWN
1432510088749,UNKNOWN
1432510093419,STILL
1432510098646,STILL
1432510103774,STILL
1432510108919,STILL
1432510114034,STILL
1432510119182,STILL
1432510125238,STILL
1432510129895,STILL
1432510135021,STILL
1432510140121,STILL
1432510145241,STILL
1432510148685,STILL
1432510163940,TILTING
1432510164318,TILTING
1432510164391,UNKNOWN
1432510169520,UNKNOWN
1432510174691,UNKNOWN
1432510180071,UNKNOWN
1432510241185,UNKNOWN
1432510274942,TILTING
1432510275072,TILTING
1432510275132,UNKNOWN
1432510280314,STILL
1432510282044,TILTING
1432510302468,STILL
1432510307778,STILL
1432510313098,STILL
1432510319044,TILTING
1432510336128,UNKNOWN
1432510379916,STILL
1432510440802,STILL
1432510457295,TILTING
1432510457451,TILTING
1432510457636,UNKNOWN
1432510462752,STILL
1432510467886,STILL
1432510473216,STILL
1432510477751,STILL
1432510482926,STILL
1432510488213,STILL
1432510492170,STILL
1432510497306,STILL
1432510502462,STILL
1432510507563,STILL
1432510514088,STILL
1432510519314,STILL
1432510524448,STILL
1432510529608,STILL
1432510534878,TILTING
1432510535072,STILL
1432510541721,TILTING
1432510558707,TILTING
1432510575753,STILL
1432510580969,STILL
1432510584912,STILL
1432510623416,UNKNOWN
1432510631721,TILTING
1432510631879,STILL
1432510636980,STILL
1432510651870,STILL
1432510656979,STILL
1432510662093,STILL
1432510667196,STILL
1432510672328,STILL
1432510677604,STILL
1432510682726,STILL
1432510687955,STILL
1432510691859,STILL
1432510697124,STILL
1432510702251,STILL
1432510706499,STILL
1432510711794,STILL
1432510717025,STILL
1432510721537,STILL
1432510781663,STILL
1432510841977,STILL
1432510898462,STILL
1432510958675,STILL
1432511018759,STILL
1432511078509,STILL
1432511139024,STILL
1432511613813,STILL
1432511947606,STILL
1432512007769,STILL
1432512067890,UNKNOWN
1432512114103,STILL
1432512181802,STILL
1432512241895,STILL
1432512302125,STILL
1432512362468,STILL
1432512422549,TILTING
1432512422770,STILL
1432512482108,STILL
1432512542481,TILTING
1432512542552,STILL
1432512602631,STILL
1432512662805,STILL
1432512722916,STILL
1432512782458,STILL
1432512842557,STILL
1432512902788,STILL
1432512962909,STILL
1432513023032,STILL
1432513082943,STILL
1432513412574,STILL
1432513564510,TILTING
1432513598436,STILL
1432513659397,STILL
1432513712207,STILL
1432513772304,STILL
1432513838318,TILTING
1432513838408,STILL
1432513898516,STILL
1432513958825,TILTING
1432513958927,STILL
1432514010512,STILL
1432514077694,TILTING
1432514077992,STILL
1432514138160,TILTING
1432514138327,STILL
1432514198583,STILL
1432514260854,STILL
1432514318700,STILL
1432514385095,TILTING
1432514385295,STILL
1432514445453,STILL
1432514505586,STILL
1432514565721,STILL
1432514626371,STILL
1432514688372,STILL
1432514748601,STILL
1432514810377,STILL
1432514871355,STILL
1432515214620,STILL
1432515294427,STILL
1432517013718,STILL
1432518813756,STILL
1432520614384,STILL
1432522413608,STILL
1432524212592,STILL
1432526011978,STILL
1432527811402,STILL
1432529108399,STILL
1432529610021,STILL
1432529610178,STILL
1432531425214,STILL
1432531425388,STILL
1432533207779,STILL
1432533207937,STILL
1432533733270,TILTING
1432533750311,STILL
1432533810511,STILL
1432533870713,STILL
1432533931189,STILL
1432533991569,STILL
1432534027171,STILL
1432534087381,STILL
1432534147613,STILL
1432534207719,STILL
1432534267889,STILL
1432534333993,STILL
1432534394138,STILL
1432534454295,STILL
1432534514432,STILL
1432534574600,STILL
1432534627845,STILL
1432534690659,STILL
1432534750791,STILL
1432534812146,STILL
1432534872398,STILL
1432534938571,STILL
1432534998772,UNKNOWN
1432535008696,STILL
1432535012258,STILL
1432535072485,STILL
1432535132887,STILL
1432535197924,STILL
1432535233348,STILL
1432535294505,STILL
1432535354714,STILL
1432535414838,STILL
1432535475016,STILL
1432535534484,STILL
1432535540607,STILL
1432535600787,STILL
1432535660943,STILL
1432535728435,STILL
1432535793547,STILL
1432535835573,STILL
1432535895685,STILL
1432535955866,STILL
1432536016452,STILL
1432536076642,TILTING
1432536076786,STILL
1432536136554,STILL
1432536196683,STILL
1432536256855,TILTING
1432536256993,STILL
1432536317100,STILL
1432536377445,STILL
1432536437553,STILL
1432536499614,STILL
1432536560066,STILL
1432536622186,STILL
1432536682441,STILL
1432536740463,STILL
1432536802556,STILL
1432536807797,STILL
1432537444942,TILTING
1432537465415,STILL
1432537529750,STILL
1432537590024,STILL
1432537650319,STILL
1432537710525,STILL
1432537797528,STILL
1432537859601,STILL
1432537919901,STILL
1432537980196,STILL
1432538045175,STILL
1432538349194,IN_VEHICLE
1432538410440,IN_VEHICLE
1432538471550,STILL
1432538532682,TILTING
1432538532804,UNKNOWN
1432538604830,IN_VEHICLE
1432538668531,IN_VEHICLE
1432538715031,TILTING
1432538715288,UNKNOWN
1432538720461,UNKNOWN
1432538775306,TILTING
1432538775440,UNKNOWN
1432538780540,STILL
