1432507011680,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30447,[],false,true,2,2,30458,
1432507011680,ch.unige.css.services.PingService,ch.unige.ping,10074,1409,34400,[STARTED],false,true,0,0,34411,
1432507011680,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31527,[PERSISTENT],false,false,1,1,31538,
1432507011680,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1833,34353,[STARTED],false,true,0,0,34443,
1432507011680,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,29753,[PERSISTENT],false,false,1,1,29764,
1432507011680,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1601,29914,[],false,true,1,1,31926,
1432507011680,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10064,1230,30167,[],false,false,1,1,30272,
1432507011680,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1337,31795,[],false,true,1,1,31806,
1432507011680,ch.unige.css.services.main.CssDataService,ch.unige.ping,10074,1409,34468,[STARTED],false,true,0,0,34479,
1432507011680,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1601,29976,[],false,true,1,1,31926,
1432507030275,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30447,[],false,true,1,1,30458,
1432507030275,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30447,[],false,true,1,1,30458,
1432507030275,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2291,38705,[STARTED],false,true,1,1,41797,
1432507030275,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1429,50526,[],false,true,1,1,50740,
1432507030275,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2833,43555,[STARTED],false,true,1,1,48870,
1432507030275,ch.unige.css.services.PingService,ch.unige.ping,10074,1409,52158,[STARTED],false,true,0,0,52169,
1432507030275,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,31527,[PERSISTENT],false,false,1,1,31538,
1432507030275,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1833,34353,[STARTED],false,true,0,0,34443,
1432507030275,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1917,34874,[],false,true,1,1,42122,
1432507030275,com.google.android.sidekick.main.entry.EntriesRefreshIntentService,com.google.android.googlequicksearchbox:search,10019,1337,51821,[STARTED],false,true,0,0,51832,
1432507030275,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2652,42067,[STARTED],false,true,1,1,42232,
1432544946560,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32076,[],false,true,2,2,32086,
1432544946560,ch.unige.css.services.PingService,ch.unige.ping,10074,1412,35893,[STARTED],false,true,0,0,35903,
1432544946560,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,899,33744,[PERSISTENT],false,false,1,1,33754,
1432544946560,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1801,35855,[STARTED],false,true,0,0,35924,
1432544946560,com.android.systemui.ImageWallpaper,com.android.systemui,10012,899,31165,[PERSISTENT],false,false,1,1,31175,
1432544946560,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1587,31443,[],false,true,1,1,33458,
1432544946560,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10064,1239,31688,[],false,false,1,1,31758,
1432544946560,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1324,33958,[],false,true,1,1,33968,
1432544946560,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1587,31458,[],false,true,1,1,33459,
1432544946560,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32135,[],false,true,1,1,32145,
1432544959395,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32076,[],false,true,1,1,32086,
1432544959395,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1390,47329,[],false,true,1,1,47566,
1432544959395,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2608,45553,[STARTED],false,true,0,0,45953,
1432544959395,ch.unige.css.services.PingService,ch.unige.ping,10074,1412,48728,[STARTED],false,true,0,0,48738,
1432544959395,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,2721,46280,[],false,true,1,1,46346,
1432544959395,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,899,33744,[PERSISTENT],false,false,1,1,33754,
1432544959395,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1801,35855,[STARTED],false,true,0,0,35924,
1432544959395,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,2642,46149,[STARTED],false,true,0,0,46159,
1432544959395,com.android.systemui.ImageWallpaper,com.android.systemui,10012,899,31165,[PERSISTENT],false,false,1,1,31175,
1432544959395,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1587,31443,[],false,true,1,1,33458,
1432545019370,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32076,[],false,true,1,1,32086,
1432545019370,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3497,54363,[STARTED],false,true,2,2,105061,
1432545019370,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2608,45553,[STARTED],false,true,1,1,106535,
1432545019370,ch.unige.css.services.PingService,ch.unige.ping,10074,1412,108797,[STARTED],false,true,0,0,108807,
1432545019370,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,899,33744,[PERSISTENT],false,false,1,1,33754,
1432545019370,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1801,35855,[STARTED],false,true,0,0,35924,
1432545019370,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2681,49888,[],false,true,2,2,56557,
1432545019370,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3002,49841,[STARTED],false,true,1,1,49857,
1432545019370,com.android.systemui.ImageWallpaper,com.android.systemui,10012,899,31165,[PERSISTENT],false,false,1,1,31175,
1432545019370,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1587,66630,[],false,true,1,1,66640,
1432545079378,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32076,[],false,true,1,1,32086,
1432545079378,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3497,54363,[STARTED],false,true,1,1,114968,
