1432504841051,-1,-1,-1,-1,0,3,Salt,true,false
1432504901066,11191,6001,3,228,-101,2,Salt,true,false
1432504901066,11181,6001,3,228,-103,2,Salt,false,false
1432504901066,-1,0,0,0,-105,2,Salt,false,false
1432504981837,-1,-1,-1,-1,0,0,Orange CH,true,false
1432504981837,-1,-1,-1,-1,0,0,Orange CH,false,false
1432504981837,-1,-1,-1,-1,0,0,Orange CH,false,false
1432505048774,-1,-1,-1,-1,0,3,Orange CH,true,false
1432505048774,-1,-1,-1,-1,0,3,Orange CH,false,false
1432505169066,11191,6001,3,228,-103,2,Orange CH,true,false
1432505169066,11181,6001,3,228,-107,2,Orange CH,false,false
1432505229136,11191,6001,3,228,-95,2,Orange CH,true,false
1432505229136,11181,6001,3,228,-105,2,Orange CH,false,false
1432505229136,11183,6001,3,228,-107,2,Orange CH,false,false
1432505289190,11191,6001,3,228,-93,2,Orange CH,true,false
1432505289190,11181,6001,3,228,-105,2,Orange CH,false,false
1432505289190,11132,6001,3,228,-105,2,Orange CH,false,false
1432505289190,11173,6001,3,228,-103,2,Orange CH,false,false
1432505289190,11183,6001,3,228,-103,2,Orange CH,false,false
1432505289190,11135,6001,3,228,-105,2,Orange CH,false,false
1432505289190,-1,0,0,0,-107,2,Orange CH,false,false
1432505349259,11191,6001,3,228,-101,2,Orange CH,true,false
1432505349259,11181,6001,3,228,-107,2,Orange CH,false,false
1432505415146,-1,0,0,0,-113,2,Orange CH,true,false
1432505475237,-1,-1,-1,-1,0,3,Orange CH,true,false
1432505475237,-1,-1,-1,-1,0,3,Orange CH,false,false
1432505475237,-1,-1,-1,-1,0,3,Orange CH,false,false
1432505475237,-1,-1,-1,-1,0,3,Orange CH,false,false
1432505475237,-1,-1,-1,-1,0,3,Orange CH,false,false
1432505475237,-1,-1,-1,-1,0,3,Orange CH,false,false
1432505535760,-1,-1,-1,-1,0,3,Orange CH,true,false
1432505595820,-1,-1,-1,-1,0,3,Orange CH,true,false
1432505595820,-1,-1,-1,-1,0,3,Orange CH,false,false
1432505595820,-1,-1,-1,-1,0,3,Orange CH,false,false
1432505595820,-1,-1,-1,-1,0,3,Orange CH,false,false
1432505595820,-1,-1,-1,-1,0,3,Orange CH,false,false
1432505595820,-1,-1,-1,-1,0,3,Orange CH,false,false
1432505595820,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1432505595820,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1432505595820,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1432505595820,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1432505595820,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1432505595820,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1432505595820,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1432505595820,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1432505655889,-1,-1,-1,-1,0,3,Orange CH,true,false
1432505655889,-1,-1,-1,-1,0,3,Orange CH,false,false
1432505655889,-1,-1,-1,-1,0,3,Orange CH,false,false
1432505655889,-1,-1,-1,-1,0,3,Orange CH,false,false
1432505655889,-1,-1,-1,-1,0,3,Orange CH,false,false
1432505720085,3347969,46501,3,228,-127,13,Salt,true,false
1432505720085,79,2147483647,2147483647,2147483647,-129,13,Salt,false,false
1432505720085,431,2147483647,2147483647,2147483647,-131,13,Salt,false,false
1432505780848,-1,-1,-1,-1,0,3,Salt,true,false
1432505780848,-1,-1,-1,-1,0,3,Salt,false,false
1432505780848,-1,-1,-1,-1,0,3,Salt,false,false
1432505780848,-1,-1,-1,-1,0,3,Salt,false,false
1432505849025,11191,6001,3,228,-99,2,Salt,true,false
1432505849025,11191,6001,3,228,-101,2,Salt,false,false
1432505909790,11191,6001,3,228,-103,2,Salt,true,false
1432505909790,11183,6001,3,228,-107,2,Salt,false,false
1432505909790,11132,6001,3,228,-109,2,Salt,false,false
1432505970045,11191,6001,3,228,-101,2,Salt,true,false
1432505970045,11181,6001,3,228,-107,2,Salt,false,false
1432506030875,11191,6001,3,228,-101,2,Salt,true,false
1432506030875,11181,6001,3,228,-105,2,Salt,false,false
1432506030875,11132,6001,3,228,-107,2,Salt,false,false
1432506090906,11191,6001,3,228,-99,2,Salt,true,false
1432506090906,11181,6001,3,228,-107,2,Salt,false,false
1432506090906,11183,6001,3,228,-107,2,Salt,false,false
1432506090906,11132,6001,3,228,-105,2,Salt,false,false
1432506150958,11191,6001,3,228,-101,2,Salt,true,false
