1432537200858,com.google.android.deskclock,10035,15157,false,FOREGROUND,true
1432537209288,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432537269772,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432537284881,com.android.systemui,10012,907,false,FOREGROUND,true
1432537800498,com.google.android.deskclock,10035,15157,false,FOREGROUND,true
1432537809300,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432537869847,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432537890369,com.android.systemui,10012,907,false,FOREGROUND,true
1432538142434,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432538143197,com.android.systemui,10012,907,false,FOREGROUND,true
1432538144530,com.google.android.deskclock,10035,15157,false,FOREGROUND,true
1432538150484,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432538152424,com.android.systemui,10012,907,false,FOREGROUND,true
1432538152487,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432538530174,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432538531442,ch.admin.meteoswiss,10089,24628,true,FOREGROUND,true
1432538544177,com.android.systemui,10012,907,false,FOREGROUND,true
1432538545617,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432538547794,com.android.chrome,10032,24211,true,FOREGROUND,true
1432538967335,com.android.chrome,10032,24211,true,FOREGROUND,true
1432539704464,com.android.chrome,10032,24211,true,FOREGROUND,true
1432539709323,com.android.systemui,10012,907,false,FOREGROUND,true
1432540836776,com.google.android.apps.inbox,10100,3846,true,FOREGROUND,true
1432540855903,com.android.systemui,10012,907,false,FOREGROUND,true
1432540909831,com.google.android.apps.inbox,10100,3846,true,FOREGROUND,true
1432540911195,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432540912268,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432540914235,com.whatsapp,10078,14190,true,FOREGROUND,true
1432540914806,com.google.android.googlequicksearchbox,10022,16999,true,BACKGROUND,true
1432540916826,com.whatsapp,10078,14190,true,FOREGROUND,true
1432540944295,com.android.systemui,10012,907,false,FOREGROUND,true
1432541576273,com.whatsapp,10078,14190,true,FOREGROUND,true
1432541580403,com.whatsapp,10078,14190,true,FOREGROUND,true
1432541581456,com.android.systemui,10012,907,false,FOREGROUND,true
1432544762422,com.whatsapp,10078,14190,true,FOREGROUND,true
1432544771974,com.android.systemui,10012,907,false,FOREGROUND,true
1432549075947,com.whatsapp,10078,14190,true,FOREGROUND,true
1432549079144,com.whatsapp,10078,14190,true,FOREGROUND,true
1432549082160,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432549084765,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432549090310,com.google.android.talk,10051,19074,true,FOREGROUND,true
1432549091356,com.google.android.googlequicksearchbox,10022,16999,true,BACKGROUND,true
1432549104758,com.google.android.talk,10051,19074,true,FOREGROUND,true
1432549157349,com.android.systemui,10012,907,false,FOREGROUND,true
1432549162381,com.google.android.talk,10051,19074,true,FOREGROUND,true
1432549163886,com.google.android.talk,10051,19074,true,FOREGROUND,true
1432549165134,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432549166174,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432549167199,com.whatsapp,10078,14190,true,FOREGROUND,true
1432549167476,com.google.android.googlequicksearchbox,10022,16999,true,BACKGROUND,true
1432549170167,com.whatsapp,10078,14190,true,FOREGROUND,true
1432549182472,com.android.systemui,10012,907,false,FOREGROUND,true
1432552084925,com.whatsapp,10078,14190,true,FOREGROUND,true
1432552086841,com.whatsapp,10078,14190,true,FOREGROUND,true
1432552090761,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432552092983,com.android.systemui,10012,907,false,FOREGROUND,true
1432552093074,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432552129063,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
1432552143602,com.google.android.googlequicksearchbox,10022,16999,true,FOREGROUND,true
