1432528634622,TILTING
1432528660007,UNKNOWN
1432528720307,STILL
1432528780574,UNKNOWN
1432528844812,STILL
1432528904949,STILL
1432528968182,STILL
1432529030146,UNKNOWN
1432529090362,TILTING
1432529090379,STILL
1432529150561,TILTING
1432529150653,STILL
1432529210877,STILL
1432529271191,STILL
1432529331358,STILL
1432529391488,STILL
1432529451726,STILL
1432529511971,STILL
1432529572323,STILL
1432529632571,STILL
1432529692861,STILL
1432530887987,TILTING
1432530917068,STILL
1432530977276,STILL
1432531037515,STILL
1432531097975,STILL
1432531162952,IN_VEHICLE
1432531223180,STILL
1432531283316,STILL
1432531343492,UNKNOWN
1432531403663,IN_VEHICLE
1432531463853,TILTING
1432531463896,STILL
1432531524154,STILL
1432531584411,STILL
1432531644542,STILL
1432531704752,STILL
1432531764969,STILL
1432531829750,STILL
1432531889859,STILL
1432531950135,STILL
1432533513199,TILTING
1432533525049,TILTING
1432533541796,STILL
1432533602132,STILL
1432533662279,STILL
1432533722439,STILL
1432533783277,STILL
1432533849326,STILL
1432533909614,STILL
1432533969840,STILL
1432534030057,STILL
1432534090239,STILL
1432534225989,TILTING
1432534251433,UNKNOWN
1432534311641,STILL
1432534371896,STILL
1432534432059,STILL
1432534492181,STILL
1432534552392,STILL
1432534612593,STILL
1432534672811,STILL
1432534737873,STILL
1432534798146,STILL
1432535101532,UNKNOWN
1432535163508,STILL
1432535223622,STILL
1432535283904,STILL
1432535344096,STILL
1432535404426,STILL
1432535464584,STILL
1432535524725,STILL
1432535584845,STILL
1432535645068,TILTING
1432535645125,STILL
1432535705469,STILL
1432535765671,STILL
1432535825934,STILL
1432535886231,UNKNOWN
1432535946561,ON_FOOT
1432536006828,ON_FOOT
1432536067060,ON_FOOT
1432536127372,ON_FOOT
1432536187599,ON_FOOT
1432536247989,STILL
1432536309606,TILTING
1432536309645,IN_VEHICLE
1432536369972,TILTING
1432536370014,STILL
1432536430230,STILL
1432536490430,STILL
1432536550629,STILL
1432536610896,UNKNOWN
1432536671119,TILTING
1432536671153,IN_VEHICLE
1432536731360,IN_VEHICLE
1432536791639,IN_VEHICLE
1432536851857,IN_VEHICLE
1432536912036,IN_VEHICLE
1432536972334,IN_VEHICLE
1432537032543,STILL
1432537093064,STILL
1432537153337,IN_VEHICLE
1432537213985,IN_VEHICLE
1432537214852,TILTING
1432537218270,TILTING
1432537251998,STILL
1432537257127,STILL
1432537262214,IN_VEHICLE
1432537267346,ON_FOOT
1432537334086,ON_FOOT
1432537394366,STILL
1432537455095,STILL
1432537515366,UNKNOWN
1432537576002,STILL
1432537636538,STILL
1432537696996,ON_FOOT
1432537757249,TILTING
1432537757298,UNKNOWN
1432537818019,TILTING
1432537818148,STILL
1432537879015,STILL
1432537939217,IN_VEHICLE
1432537999442,UNKNOWN
1432538061064,IN_VEHICLE
1432538122056,IN_VEHICLE
1432538182344,STILL
1432538243031,ON_FOOT
1432538303392,ON_FOOT
1432538364045,ON_FOOT
1432538424360,ON_FOOT
1432538484580,ON_FOOT
1432538545013,TILTING
1432538545137,UNKNOWN
1432538605449,TILTING
1432538605473,STILL
1432538665692,STILL
1432538725951,STILL
1432538786138,TILTING
1432538786191,STILL
1432538846452,STILL
1432538906909,STILL
1432538967907,STILL
1432539028055,STILL
1432539088211,TILTING
1432539088301,UNKNOWN
1432539148893,IN_VEHICLE
1432539209122,IN_VEHICLE
1432539269231,IN_VEHICLE
1432539329705,TILTING
1432539329756,ON_FOOT
1432539390942,ON_FOOT
1432539451121,ON_FOOT
1432539511320,UNKNOWN
1432539571413,TILTING
1432539571480,STILL
1432539632999,STILL
1432539700496,STILL
1432539760678,TILTING
1432539760772,STILL
1432539821085,TILTING
1432539821128,STILL
1432539881378,STILL
1432539941520,STILL
1432540001658,STILL
1432540061794,STILL
1432540122130,STILL
1432540184801,STILL
1432540246024,STILL
1432540306271,STILL
1432541124691,TILTING
1432541131582,ON_FOOT
1432541191399,ON_FOOT
1432541250388,TILTING
1432541250478,IN_VEHICLE
1432541310591,TILTING
1432541310634,STILL
1432541371623,TILTING
1432541371729,ON_FOOT
1432541437924,TILTING
1432541437948,STILL
1432541498108,STILL
1432541558191,STILL
1432541618317,STILL
1432541678619,STILL
1432541738443,TILTING
1432541738576,STILL
1432541803587,STILL
1432541863731,TILTING
1432541863803,STILL
1432541923920,STILL
1432541984039,STILL
1432542044272,STILL
1432542104436,STILL
1432542164558,STILL
1432542224775,STILL
1432542284862,STILL
1432542345004,STILL
1432542979615,TILTING
1432543005032,UNKNOWN
1432543065068,ON_FOOT
1432543125131,STILL
1432543192102,ON_FOOT
1432543253040,STILL
1432543314081,STILL
1432543374183,STILL
1432543434286,STILL
1432543495015,STILL
1432543555978,UNKNOWN
1432543616877,STILL
1432543677889,STILL
1432543739062,UNKNOWN
1432543799223,ON_FOOT
1432543859482,TILTING
1432543859525,STILL
1432543919683,TILTING
1432543919796,STILL
1432543979950,STILL
1432544040081,STILL
1432544100261,STILL
1432544162946,TILTING
1432544163011,STILL
1432544223232,TILTING
1432544223279,STILL
1432544283503,STILL
1432544343690,STILL
1432544403825,TILTING
1432544403896,STILL
1432544464073,STILL
1432544524210,STILL
1432544584407,STILL
1432544644691,STILL
1432544704845,STILL
1432544771040,STILL
1432544831999,STILL
1432544892392,STILL
1432550393926,TILTING
1432550414157,TILTING
1432550414207,STILL
1432550480268,UNKNOWN
1432550541002,ON_FOOT
1432550601983,STILL
1432550663067,IN_VEHICLE
1432550724038,STILL
1432550784307,STILL
1432550844481,STILL
1432550904648,STILL
1432550965013,STILL
1432551025194,STILL
1432551085403,STILL
1432551147059,STILL
1432551208003,STILL
1432551269009,STILL
1432551464244,ON_FOOT
1432551525028,STILL
1432551585309,ON_FOOT
1432551645499,STILL
1432551707031,STILL
1432551767247,STILL
