1432510751823,20024,2899,0,352136063152124,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Orange CH,[1210839],0,"[-93,-93]",-93.0,1210839,-1,3,228
1432510811885,21169,3988,0,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[1210839],0,[-101],-101.0,1210839,-1,3,228
1432510871962,20068,2321,520,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[1210839],0,"[-101,-101,-101]",-101.0,1210839,-1,3,228
1432510932093,20069,2080,940,352136063152124,www.unige.ch,Http,"[242,248,5000]",248.0,MOBILE,UMTS,Orange CH,[1210839],0,"[-101,-101,-101,-101]",-101.0,1210839,-1,3,228
1432510999328,20071,2711,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[1210839],0,[-101],-101.0,1210839,-1,3,228
1432511980717,21117,2515,580,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[1210839],0,"[-109,-109]",-109.0,1210839,-1,3,228
1432512040795,21131,4452,10930,352136063152124,www.unige.ch,Http,"[5000,5000,722]",5000.0,MOBILE,HSPA+,Orange CH,[1210839],0,"[-109,-109,-109]",-109.0,1210839,-1,3,228
1432512119742,21243,1368,40,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[1210839],0,"[-109,-109,-109]",-109.0,1210839,-1,3,228
1432512179835,21183,1325,0,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[1210839],0,[-109],-109.0,1210839,-1,3,228
1432512239901,20084,7234,6683,352136063152124,www.unige.ch,Http,"[5000,989,60]",989.0,MOBILE,UMTS,Orange CH,[1210839],0,[-109],-109.0,1210839,6001,3,228
1432558700318,20087,1384,1143,352136063160416,www.unige.ch,Http,"[32,28,20]",28.0,MOBILE,LTE,Orange CH,[3347203],0,[-104],-104.0,3347203,46506,3,228
1432558765630,20064,1745,1507,352136063160416,www.unige.ch,Http,"[113,69,59]",69.0,MOBILE,LTE,Orange CH,[3347203],0,[-104],-104.0,3347203,46506,3,228
1432558826800,20019,76290,898904,352136063160416,www.unige.ch,Http,"[40,31,35]",35.0,MOBILE,LTE,Orange CH,"[3340801,3328003]",1,"[-99,-97,-98,-99,-100,-99,-97]",-99.0,3328003,46506,3,228
1432558886895,20069,76244,983709,352136063160416,www.unige.ch,Http,"[36,47,43]",43.0,MOBILE,LTE,Orange CH,[3328003],0,"[-82,-82,-77,-69,-68,-66]",-73.0,3328003,46506,3,228
1432559067544,20019,16274,12343,352136063160416,www.unige.ch,Http,"[33,34,31]",33.0,MOBILE,LTE,Orange CH,"[3328003,3328003]",1,"[-301,-297,-297,-297,-301,-293,-293,-115,-115,-115]",-295.0,3328003,6001,3,228
1432588100563,20029,2952,0,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,[11943],0,[85],85.0,11943,6001,3,228
1432588160620,20026,2088,0,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,[11943],0,[85],85.0,11943,6001,3,228
1432588220642,20033,2077,0,352136063160416,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,[11943],0,[85],85.0,11943,6001,3,228
1432538605167,20036,34466,1064031,352136063162289,www.unige.ch,Http,"[23,20,18]",20.0,MOBILE,LTE,Orange CH,[3329282],0,"[-96,-92,-97,-97,-96,-96,-96,-96]",-96.0,3329282,46506,3,228
1432538665507,20018,18185,734560,352136063162289,www.unige.ch,Http,"[30,27,26]",27.0,MOBILE,LTE,Orange CH,[3329282],0,"[-96,-95,-96,-91,-91,-94,-96,-96]",-95.5,3329282,46506,3,228
1432538725745,21143,1282,1264,352136063162289,www.unige.ch,Http,"[18,17,18]",18.0,MOBILE,LTE,Orange CH,[3329282],0,"[-97,-96]",-96.5,3329282,46506,3,228
1432538786052,20069,1304,1052,352136063162289,www.unige.ch,Http,"[25,30,29]",29.0,MOBILE,LTE,Orange CH,[3329282],0,[-96],-96.0,3329282,46506,3,228
1432538846284,20027,4331,3165,352136063162289,www.unige.ch,Http,"[18,18,23]",18.0,MOBILE,LTE,Orange CH,[3329282],0,[-96],-96.0,3329282,46506,3,228
1432538918309,20063,1126,838,352136063162289,www.unige.ch,Http,"[27,33,20]",27.0,MOBILE,LTE,Orange CH,[3329282],0,[-96],-96.0,3329282,46506,3,228
1432538978854,20016,932,764,352136063162289,www.unige.ch,Http,"[20,30,30]",30.0,MOBILE,LTE,Orange CH,[3329282],0,[-96],-96.0,3329282,46506,3,228
1432539038872,20169,1255,1219,352136063162289,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Orange CH,[3329282],0,[-96],-96.0,3329282,46506,3,228
1432539098881,20061,984,556,352136063162289,www.unige.ch,Http,"[23,26,22]",23.0,MOBILE,LTE,Orange CH,[3329282],0,[-96],-96.0,3329282,46506,3,228
1432539158895,20084,1206,922,352136063162289,www.unige.ch,Http,"[38,26,25]",26.0,MOBILE,LTE,Orange CH,[3329282],0,[-96],-96.0,3329282,46506,3,228
1432539218911,20071,916,696,352136063162289,www.unige.ch,Http,"[29,26,22]",26.0,MOBILE,LTE,Orange CH,[3329282],0,[-96],-96.0,3329282,46506,3,228
1432539278923,20075,1296,764,352136063162289,www.unige.ch,Http,"[22,27,31]",27.0,MOBILE,LTE,Orange CH,[3329282],0,[-96],-96.0,3329282,46506,3,228
1432564625994,20026,2611,2374,352136063162289,www.unige.ch,Http,"[25,18,26]",25.0,MOBILE,LTE,Orange CH,[3363842],0,[-90],-90.0,3363842,46501,3,228
1432564686066,20012,2339,2408,352136063162289,www.unige.ch,Http,"[50,58,71]",58.0,MOBILE,LTE,Orange CH,[3340801],0,[-97],-97.0,3340801,46506,3,228
1432564746160,21235,864,656,352136063162289,www.unige.ch,Http,"[36,34,46]",36.0,MOBILE,LTE,Orange CH,[3340801],0,[-97],-97.0,3340801,46506,3,228
1432564807855,20074,864,656,352136063162289,www.unige.ch,Http,"[29,29,27]",29.0,MOBILE,LTE,Orange CH,[3340801],0,[-97],-97.0,3340801,46506,3,228
1432564867877,20020,2790,1503,352136063162289,www.unige.ch,Http,"[28,38,40]",38.0,MOBILE,LTE,Orange CH,[3328003],0,"[-84,-83,-85,-77,-87,-83,-87,-85]",-84.5,3328003,46506,3,228
1432564928837,20076,1072,816,352136063162289,www.unige.ch,Http,"[48,31,39]",39.0,MOBILE,LTE,Orange CH,[3328003],0,[-92],-92.0,3328003,46506,3,228
1432564988853,21145,926,763,352136063162289,www.unige.ch,Http,"[38,36,43]",38.0,MOBILE,LTE,Orange CH,[3328003],0,[-92],-92.0,3328003,46506,3,228
1432565049174,20023,1273,1287,352136063162289,www.unige.ch,Http,"[41,39,49]",41.0,MOBILE,LTE,Orange CH,[3328003],0,[-92],-92.0,3328003,46506,3,228
1432565109872,20073,2196,2022,352136063162289,www.unige.ch,Http,"[48,56,53]",53.0,MOBILE,LTE,Orange CH,[3328003],0,[-82],-82.0,3328003,46506,3,228
1432565170132,21146,1600,1370,352136063162289,www.unige.ch,Http,"[43,68,49]",49.0,MOBILE,LTE,Orange CH,[3328003],0,[-82],-82.0,3328003,46506,3,228
1432565477133,20021,864,656,352136063162289,www.unige.ch,Http,"[39,42,37]",39.0,MOBILE,LTE,Orange CH,[3328003],0,[-127],-127.0,3328003,46506,3,228
1432565537320,20094,864,656,352136063162289,www.unige.ch,Http,"[46,61,31]",46.0,MOBILE,LTE,Orange CH,[3328003],0,[-127],-127.0,3328003,46506,3,228
1432566705272,21156,864,604,352136063162289,www.unige.ch,Http,"[55,41,49]",49.0,MOBILE,LTE,Orange CH,"[3328003,3363841]",1,"[-105,-106,-105,-106,-103,-106,-98,-95]",-105.0,3363841,46501,3,228
1432566765424,20028,3068,8638,352136063162289,www.unige.ch,Http,"[48,29,20]",29.0,MOBILE,LTE,Orange CH,"[3363841,3352834,3340801]",2,"[-109,-111,-109,-110,-109,-111,-108,-111]",-109.5,3340801,46506,3,228
1432566825588,20024,968,791,352136063162289,www.unige.ch,Http,"[360,71,55]",71.0,MOBILE,LTE,Orange CH,"[3340801,3352833]",1,"[-111,-114,-106,-105,-104,-102,-99]",-105.0,3352833,46506,3,228
1432566885758,20027,926,763,352136063162289,www.unige.ch,Http,"[29,47,32]",32.0,MOBILE,LTE,Orange CH,"[3352833,3369729]",1,"[-103,-104,-99,-100,-99,-101,-100]",-100.0,3369729,46501,3,228
1432566945979,20015,864,656,352136063162289,www.unige.ch,Http,"[17,19,19]",19.0,MOBILE,LTE,Orange CH,"[3354628,3331842]",1,"[-93,-94,-94,-95,-95,-94,-90,-91]",-94.0,3331842,46501,3,228
1432567005980,20032,864,656,352136063162289,www.unige.ch,Http,"[18,19,19]",19.0,MOBILE,LTE,Orange CH,[3331842],0,"[-85,-85,-83,-83,-87,-90,-93,-101]",-86.0,3331842,46501,3,228
1432567070934,20017,864,656,352136063162289,www.unige.ch,Http,"[26,19,24]",24.0,MOBILE,LTE,Orange CH,"[3331843,3347713]",1,"[-81,-85,-88,-98,-101,-105,-104]",-98.0,3347713,46501,3,228
1432567130950,20031,864,656,352136063162289,www.unige.ch,Http,"[25,23,24]",24.0,MOBILE,LTE,Orange CH,[3361794],0,"[-91,-91,-90,-92,-92,-92,-88]",-91.0,3361794,46501,3,228
1432567191105,20020,2592,2356,352136063162289,www.unige.ch,Http,"[18,23,23]",23.0,MOBILE,LTE,Orange CH,"[3361795,3351042]",1,"[-105,-106,-101,-105,-89,-94,-93,-93]",-97.5,3351042,46501,3,228
1432567251126,20066,1872,1274,352136063162289,www.unige.ch,Http,"[27,23,26]",26.0,MOBILE,LTE,Orange CH,[3351042],0,"[-89,-89,-84,-86,-87]",-87.0,3351042,46501,3,228
1432567311235,20067,3485,2591,352136063162289,www.unige.ch,Http,"[23,21,19]",21.0,MOBILE,LTE,Orange CH,[3351042],0,[-87],-87.0,3351042,46501,3,228
1432567371864,21168,864,656,352136063162289,www.unige.ch,Http,"[29,20,28]",28.0,MOBILE,LTE,Orange CH,[3351042],0,[-87],-87.0,3351042,46501,3,228
1432567461621,20108,1556,1124,352136063162289,www.unige.ch,Http,"[30,20,19]",20.0,MOBILE,LTE,Orange CH,[3351042],0,[-87],-87.0,3351042,46501,3,228
1432567521867,20066,864,656,352136063162289,www.unige.ch,Http,"[26,30,22]",26.0,MOBILE,LTE,Orange CH,[3351042],0,[-87],-87.0,3351042,46501,3,228
1432567582903,20063,864,656,352136063162289,www.unige.ch,Http,"[36,31,37]",36.0,MOBILE,LTE,Orange CH,[3351042],0,[-87],-87.0,3351042,46501,3,228
1432567643136,20070,864,656,352136063162289,www.unige.ch,Http,"[55,33,40]",40.0,MOBILE,LTE,Orange CH,[3351042],0,[-87],-87.0,3351042,46501,3,228
1432567703297,20101,864,656,352136063162289,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Orange CH,[3351042],0,[-87],-87.0,3351042,46501,3,228
1432567747504,20110,5186,3487,352136063162289,www.unige.ch,Http,"[23,18,31]",23.0,MOBILE,LTE,Orange CH,[3335425],0,"[-93,-91,-91,-91]",-91.0,3335425,46501,3,228
1432567800800,20063,-32829147,-469782004,352136063162289,www.unige.ch,Http,"[18,25,25]",25.0,MOBILE,LTE,Orange CH,[3351041],0,"[-91,-96,-100,-100,-98,-98,-98,-98]",-98.0,3351041,46501,3,228
1432570758038,20024,20627,26297,352136063162289,www.unige.ch,Http,"[22,21,22]",22.0,MOBILE,LTE,Orange CH,[3328514],0,[-105],-105.0,3328514,46501,3,228
1432561051660,20033,35731,54657,353490061561268,www.unige.ch,Http,"[58,105,60]",60.0,MOBILE,UNKNOWN,Orange CH,"[-1,1211172]",1,"[85,-109,-109,-109,-109,-109,-109,-109]",-109.0,1211172,6001,3,228
1432561111738,21207,1650,2673,353490061561268,www.unige.ch,Http,"[69,58,55]",58.0,MOBILE,UMTS,Orange CH,[1211172],0,"[-109,-109,-109,-109,-109]",-109.0,1211172,6001,3,228
1432561171812,20076,2263,2010,353490061561268,www.unige.ch,Http,"[620,29,37]",37.0,MOBILE,UMTS,Orange CH,[1211172],0,"[-109,-109,-109,-109,-109]",-109.0,1211172,6001,3,228
1432561231900,20069,1933,1779,353490061561268,www.unige.ch,Http,"[765,29,49]",49.0,MOBILE,UMTS,Orange CH,[1211172],0,"[-109,-109,-109,-109,-109]",-109.0,1211172,6001,3,228
1432561294662,20081,2175,1855,353490061561268,www.unige.ch,Http,"[38,30,33]",33.0,MOBILE,UMTS,Orange CH,[1211172],0,"[-109,-109,-109]",-109.0,1211172,6001,3,228
1432561354668,20018,1246,816,353490061561268,www.unige.ch,Http,"[755,78,48]",78.0,MOBILE,HSPA+,Orange CH,[1211172],0,"[-109,-109,-109,-109,-109]",-109.0,1211172,6001,3,228
1432561414682,20088,1212,888,353490061561268,www.unige.ch,Http,"[884,109,77]",109.0,MOBILE,UMTS,Orange CH,[1211172],0,"[-109,-109,-109]",-109.0,1211172,6001,3,228
1432561474701,20099,2121,1660,353490061561268,www.unige.ch,Http,"[798,30,67]",67.0,MOBILE,UMTS,Orange CH,[1211172],0,"[-109,-109,-109,-109,-109]",-109.0,1211172,6001,3,228
1432561535649,21155,864,656,353490061561268,www.unige.ch,Http,"[944,41,35]",41.0,MOBILE,UMTS,Orange CH,[1211172],0,"[-109,-109,-109]",-109.0,1211172,6001,3,228
1432561595660,20021,2037,1647,353490061561268,www.unige.ch,Http,"[799,58,49]",58.0,MOBILE,UMTS,Orange CH,[1211172],0,"[-109,-109,-109]",-109.0,1211172,6001,3,228
1432561655672,20085,1146,874,353490061561268,www.unige.ch,Http,"[786,42,54]",54.0,MOBILE,UMTS,Orange CH,[1211172],0,"[-109,-109,-109]",-109.0,1211172,6001,3,228
1432561715688,20067,7979,4462,353490061561268,www.unige.ch,Http,"[828,70,69]",70.0,MOBILE,UMTS,Orange CH,[1211172],0,"[-109,-109,-109,-109,-109]",-109.0,1211172,6001,3,228
1432561775790,20015,2020,1464,353490061561268,www.unige.ch,Http,"[823,55,59]",59.0,MOBILE,HSPA+,Orange CH,[1231260],0,"[-79,-79,-79,-79,-79]",-79.0,1231260,6001,3,228
1432561835774,20016,20786,28302,353490061561268,www.unige.ch,Http,"[55,56,48]",55.0,MOBILE,UMTS,Orange CH,"[1231173,1231179]",1,"[-103,-103,-87,-95,-91,-91,-103,-103,-97,-97]",-97.0,1231179,6001,3,228
1432561895795,20013,7281,2429,353490061561268,www.unige.ch,Http,"[460,161,58]",161.0,MOBILE,UNKNOWN,Orange CH,"[1231333,1231250,1231401]",2,[85],85.0,1231401,6001,3,228
1432561955895,20021,2439,274,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Orange CH,"[1231332,1231332,1211401,-1,1211401]",4,"[-109,-107,85,-109,-109,85,-111,-111]",-109.0,1211401,6001,3,228
1432562016451,20065,1232,930,353490061561268,www.unige.ch,Http,"[836,59,59]",59.0,MOBILE,UMTS,Orange CH,[1211401],0,"[-111,-111,-111,-111]",-111.0,1211401,6001,3,228
1432562076675,20085,864,656,353490061561268,www.unige.ch,Http,"[741,41,38]",41.0,MOBILE,UMTS,Orange CH,[1211401],0,"[-111,-111,-111]",-111.0,1211401,6001,3,228
1432562136831,20099,15121,6065,353490061561268,www.unige.ch,Http,"[784,99,55]",99.0,MOBILE,UMTS,Orange CH,[1211401],0,"[-111,-111,-111,-111,-111]",-111.0,1211401,6001,3,228
1432562197929,20091,2305,1968,353490061561268,www.unige.ch,Http,"[1626,59,59]",59.0,MOBILE,UMTS,Orange CH,[1211401],0,"[-111,-111,-111]",-111.0,1211401,6001,3,228
1432562259020,20106,988,716,353490061561268,www.unige.ch,Http,"[63,85,81]",81.0,MOBILE,UMTS,Orange CH,[1211401],0,"[-111,-111,-111]",-111.0,1211401,6001,3,228
1432562379829,20076,1756,1540,353490061561268,www.unige.ch,Http,"[859,74,102]",102.0,MOBILE,UMTS,Orange CH,[1231179],0,"[-97,-97,-97,-97,-97]",-97.0,1231179,6001,3,228
1432562440989,20078,8864,2253,353490061561268,www.unige.ch,Http,"[54,50,50]",50.0,MOBILE,HSPA+,Orange CH,[1231179],0,"[-97,-97,-97]",-97.0,1231179,6001,3,228
1432562502738,20105,3613,2694,353490061561268,www.unige.ch,Http,"[855,61,50]",61.0,MOBILE,UMTS,Orange CH,[1231179],0,"[-97,-97,-97,-97]",-97.0,1231179,6001,3,228
1432562562730,21229,2984,1613,353490061561268,www.unige.ch,Http,"[60,64,63]",63.0,MOBILE,UMTS,Orange CH,[1231179],0,"[-97,-97,-97]",-97.0,1231179,6001,3,228
1432562622817,21152,1933,1653,353490061561268,www.unige.ch,Http,"[818,50,50]",50.0,MOBILE,UMTS,Orange CH,[1231179],0,"[-97,-97,-97]",-97.0,1231179,6001,3,228
1432562682970,20070,2709,1614,353490061561268,www.unige.ch,Http,"[30,49,29]",30.0,MOBILE,HSPA+,Orange CH,[1231179],0,"[-97,-97,-97,-97,-97]",-97.0,1231179,6001,3,228
1432562743054,20808,12846,7500,353490061561268,www.unige.ch,Http,"[604,66,61]",66.0,MOBILE,UMTS,Orange CH,[1231250],0,"[-83,-83,-83]",-83.0,1231250,6001,3,228
1432562803025,20056,1440,736,353490061561268,www.unige.ch,Http,"[42,41,33]",41.0,MOBILE,HSPA+,Orange CH,[1231250],0,"[-83,-83,-83,-83]",-83.0,1231250,6001,3,228
1432562863128,20081,8684,28034,353490061561268,www.unige.ch,Http,"[890,61,49]",61.0,MOBILE,UMTS,Orange CH,[1231250],0,"[-83,-83,-83,-83,-83]",-83.0,1231250,6001,3,228
1432562940011,20063,5041,3159,353490061561268,www.unige.ch,Http,"[58,49,48]",49.0,MOBILE,UMTS,Orange CH,[1231250],0,"[-83,-83,-83,-83,-83,-83]",-83.0,1231250,6001,3,228
1432562999999,20063,4767,1318,353490061561268,www.unige.ch,Http,"[375,80,75]",80.0,MOBILE,UMTS,Orange CH,[1231250],0,"[-83,-83,-83,-83]",-83.0,1231250,6001,3,228
1432563063756,20017,7506,4025,353490061561268,www.unige.ch,Http,"[881,84,83]",84.0,MOBILE,UMTS,Orange CH,[1231250],0,"[-83,-83,-83,-83,-83]",-83.0,1231250,6001,3,228
1432563123804,20091,928,788,353490061561268,www.unige.ch,Http,"[78,80,77]",78.0,MOBILE,UMTS,Orange CH,[-1],0,"[-87,-87]",-87.0,-1,6001,3,228
1432563183941,20070,7468,19134,353490061561268,www.unige.ch,Http,"[82,67,57]",67.0,MOBILE,UMTS,Orange CH,[-1],0,"[-87,-87,-87,-87,-87,-87]",-87.0,-1,6001,3,228
1432563244003,20076,2602,1364,353490061561268,www.unige.ch,Http,"[707,40,38]",40.0,MOBILE,UMTS,Orange CH,[-1],0,"[-87,-87,-87,-87]",-87.0,-1,6001,3,228
1432563306692,20070,6690,12907,353490061561268,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,UMTS,Orange CH,[-1],0,"[-87,-87,-87,-87,-87]",-87.0,-1,6001,3,228
1432563379656,20081,11931,3022,353490061561268,www.unige.ch,Http,"[876,40,36]",40.0,MOBILE,UMTS,Orange CH,[-1],0,"[-87,-87,-87,-87,-87]",-87.0,-1,6001,3,228
1432563440817,20074,1240,1056,353490061561268,www.unige.ch,Http,"[495,71,52]",71.0,MOBILE,HSPA+,Orange CH,[-1],0,"[-87,-87,-87,-87]",-87.0,-1,6001,3,228
1432565305810,20082,1818,1233,353490061561268,www.unige.ch,Http,"[292,261,270]",270.0,MOBILE,EDGE,Orange CH,"[11621,11621]",1,"[-79,-107,-107]",-107.0,11621,6001,3,228
1432565366052,20083,1052,856,353490061561268,www.unige.ch,Http,"[706,50,50]",50.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107]",-107.0,11621,6001,3,228
1432565426037,20097,864,656,353490061561268,www.unige.ch,Http,"[851,49,49]",49.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107]",-107.0,11621,6001,3,228
1432565486111,20014,1194,930,353490061561268,www.unige.ch,Http,"[994,80,75]",80.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107,-107,-107]",-107.0,11621,6001,3,228
1432565546179,20093,864,656,353490061561268,www.unige.ch,Http,"[842,50,49]",50.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107]",-107.0,11621,6001,3,228
1432565606642,20110,864,656,353490061561268,www.unige.ch,Http,"[866,34,33]",34.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107]",-107.0,11621,6001,3,228
1432565666703,20102,864,656,353490061561268,www.unige.ch,Http,"[41,40,35]",40.0,MOBILE,HSPA+,Orange CH,[11621],0,"[-107,-107]",-107.0,11621,6001,3,228
1432565726680,20076,864,656,353490061561268,www.unige.ch,Http,"[798,40,39]",40.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107]",-107.0,11621,6001,3,228
1432565786692,20076,864,656,353490061561268,www.unige.ch,Http,"[857,39,39]",39.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107]",-107.0,11621,6001,3,228
1432565847643,20093,864,656,353490061561268,www.unige.ch,Http,"[879,82,77]",82.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107]",-107.0,11621,6001,3,228
1432565908043,20069,864,656,353490061561268,www.unige.ch,Http,"[874,98,80]",98.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107]",-107.0,11621,6001,3,228
1432565977657,20097,2319,2006,353490061561268,www.unige.ch,Http,"[733,44,35]",44.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107]",-107.0,11621,6001,3,228
1432566038729,20082,864,656,353490061561268,www.unige.ch,Http,"[869,82,73]",82.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107]",-107.0,11621,6001,3,228
1432566098741,20111,1743,1651,353490061561268,www.unige.ch,Http,"[657,42,39]",42.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107]",-107.0,11621,6001,3,228
1432566158880,20107,947,656,353490061561268,www.unige.ch,Http,"[821,69,80]",80.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107]",-107.0,11621,6001,3,228
1432566218831,20007,5854,6933,353490061561268,www.unige.ch,Http,"[806,85,91]",91.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107,-107,-107,-107]",-107.0,11621,6001,3,228
1432566280040,20030,11864,5948,353490061561268,www.unige.ch,Http,"[799,51,42]",51.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107,-107,-107]",-107.0,11621,6001,3,228
1432566341082,20066,2160,1748,353490061561268,www.unige.ch,Http,"[776,79,49]",79.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107,-107,-107]",-107.0,11621,6001,3,228
1432566402151,21200,864,656,353490061561268,www.unige.ch,Http,"[764,40,38]",40.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107]",-107.0,11621,6001,3,228
1432566463742,20080,2111,1949,353490061561268,www.unige.ch,Http,"[671,39,39]",39.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107]",-107.0,11621,6001,3,228
1432566524895,21240,3646,1940,353490061561268,www.unige.ch,Http,"[31,29,29]",29.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107]",-107.0,11621,6001,3,228
1432566586058,20080,1679,1387,353490061561268,www.unige.ch,Http,"[60,60,49]",60.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107]",-107.0,11621,6001,3,228
1432566647742,20364,864,656,353490061561268,www.unige.ch,Http,"[806,51,49]",51.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107]",-107.0,11621,6001,3,228
1432566708850,20069,1641,1426,353490061561268,www.unige.ch,Http,"[901,89,71]",89.0,MOBILE,UMTS,Orange CH,[11621],0,"[-107,-107,-107]",-107.0,11621,6001,3,228
1432566769646,20084,3738,3520,353490061561268,www.unige.ch,Http,"[1337,58,50]",58.0,MOBILE,UMTS,Orange CH,[1211250],0,"[-77,-77,-77,-77,-77,-77,-77]",-77.0,1211250,6001,3,228
1432566830720,20094,1678,936,353490061561268,www.unige.ch,Http,"[4081,52,43]",52.0,MOBILE,UMTS,Orange CH,[1211250],0,"[-77,-77,-77,-77,-77,-77,-77]",-77.0,1211250,6001,3,228
1432566890746,20079,8696,19062,353490061561268,www.unige.ch,Http,"[2626,55,55]",55.0,MOBILE,UMTS,Orange CH,[1211250],0,"[-77,-77,-77]",-77.0,1211250,6001,3,228
1432566953649,20092,2169,2316,353490061561268,www.unige.ch,Http,"[43,35,37]",37.0,MOBILE,UMTS,Orange CH,[1211250],0,"[-77,-77,-77,-77,-77]",-77.0,1211250,6001,3,228
1432567013784,21147,864,656,353490061561268,www.unige.ch,Http,"[733,44,28]",44.0,MOBILE,UMTS,Orange CH,[1211250],0,"[-77,-77,-77]",-77.0,1211250,6001,3,228
1432567073844,20101,1112,816,353490061561268,www.unige.ch,Http,"[59,54,53]",54.0,MOBILE,UMTS,Orange CH,[1211250],0,"[-77,-77,-77]",-77.0,1211250,6001,3,228
1432567134016,20019,2510,3291,353490061561268,www.unige.ch,Http,"[1133,33,31]",33.0,MOBILE,UMTS,Orange CH,[1211250],0,"[-77,-77,-77,-77,-77,-77]",-77.0,1211250,6001,3,228
1432567194056,20015,79989,40080,353490061561268,www.unige.ch,Http,"[626,43,35]",43.0,MOBILE,UMTS,Orange CH,[1211250],0,"[-77,-77,-77,-77,-77,-77]",-77.0,1211250,6001,3,228
