1432504823359,UNKNOWN
1432504887319,STILL
1432504951360,STILL
1432505015467,STILL
1432505079544,STILL
1432505143565,STILL
1432505207677,STILL
1432505271692,UNKNOWN
1432505335801,STILL
1432505399861,STILL
1432505463989,STILL
1432505528021,STILL
1432505592104,STILL
1432505656239,STILL
1432505720290,STILL
1432505784539,STILL
1432505848621,STILL
1432533704870,STILL
1432533765169,STILL
1432533825469,STILL
1432533885784,STILL
1432533946054,STILL
1432534006259,STILL
1432534066534,STILL
1432534126706,STILL
1432534187107,STILL
1432534250084,STILL
1432539518889,TILTING
1432539544577,UNKNOWN
1432539596170,STILL
1432539656347,STILL
1432539717136,TILTING
1432539717243,ON_FOOT
1432539783116,TILTING
1432539783171,UNKNOWN
1432539848114,TILTING
1432539848246,UNKNOWN
1432539912413,STILL
1432539976575,STILL
1432540037168,TILTING
1432540037229,STILL
1432540097384,STILL
1432540157559,UNKNOWN
1432540218059,UNKNOWN
1432540278310,TILTING
1432540278362,IN_VEHICLE
1432540340523,STILL
1432540402186,STILL
1432540462604,STILL
1432540523182,STILL
1432540583557,STILL
1432540643770,STILL
1432540704167,STILL
1432540764516,STILL
1432540828198,STILL
1432544031871,TILTING
1432544047924,ON_FOOT
1432544108181,UNKNOWN
1432544168518,UNKNOWN
1432544228768,UNKNOWN
1432544289210,UNKNOWN
1432544350142,STILL
1432544410379,STILL
1432544470624,UNKNOWN
1432544531203,UNKNOWN
1432544591566,STILL
1432544652190,STILL
1432544712454,STILL
1432544776271,STILL
1432544836496,STILL
1432544896813,UNKNOWN
1432544957131,UNKNOWN
1432545017484,UNKNOWN
1432545084583,UNKNOWN
1432545145149,UNKNOWN
1432545205524,UNKNOWN
1432545266214,UNKNOWN
1432545326551,UNKNOWN
1432545386764,UNKNOWN
1432545447195,UNKNOWN
1432545507557,UNKNOWN
1432545567831,STILL
1432545628236,STILL
1432545688616,STILL
1432545749155,UNKNOWN
1432545809389,TILTING
1432545809448,IN_VEHICLE
1432545870181,IN_VEHICLE
1432545930497,IN_VEHICLE
1432545991221,IN_VEHICLE
1432546051541,IN_VEHICLE
1432546112157,IN_VEHICLE
1432546172456,IN_VEHICLE
1432546232693,IN_VEHICLE
1432546293256,IN_VEHICLE
1432546353528,IN_VEHICLE
1432546413763,IN_VEHICLE
1432546474241,IN_VEHICLE
1432546534498,IN_VEHICLE
1432546594726,IN_VEHICLE
1432546655128,IN_VEHICLE
1432546715523,IN_VEHICLE
1432546776239,IN_VEHICLE
1432546837205,IN_VEHICLE
1432546897541,IN_VEHICLE
1432546961213,IN_VEHICLE
1432547021608,IN_VEHICLE
1432547081902,IN_VEHICLE
1432547142124,IN_VEHICLE
1432547202252,IN_VEHICLE
1432547262668,IN_VEHICLE
1432547323174,IN_VEHICLE
1432547383506,IN_VEHICLE
1432547444149,IN_VEHICLE
1432547504341,IN_VEHICLE
1432547564640,IN_VEHICLE
1432547625204,IN_VEHICLE
1432547685486,IN_VEHICLE
1432547745731,IN_VEHICLE
1432547806209,IN_VEHICLE
1432547866530,IN_VEHICLE
1432547926744,IN_VEHICLE
1432547987142,IN_VEHICLE
1432548047325,IN_VEHICLE
1432548107574,IN_VEHICLE
1432548167882,IN_VEHICLE
1432548228225,IN_VEHICLE
1432548288388,IN_VEHICLE
1432548348582,IN_VEHICLE
1432548408897,IN_VEHICLE
1432548469171,IN_VEHICLE
1432548529457,IN_VEHICLE
1432548589798,IN_VEHICLE
1432548653266,IN_VEHICLE
1432548714163,IN_VEHICLE
1432548774515,IN_VEHICLE
1432548835254,IN_VEHICLE
1432548895615,IN_VEHICLE
1432548956226,IN_VEHICLE
1432549016495,IN_VEHICLE
1432549077203,IN_VEHICLE
1432549137472,IN_VEHICLE
1432549198168,IN_VEHICLE
1432549258450,IN_VEHICLE
1432549318647,IN_VEHICLE
1432549379172,IN_VEHICLE
1432549440201,IN_VEHICLE
1432549500521,IN_VEHICLE
1432549561253,IN_VEHICLE
1432549621584,IN_VEHICLE
1432549681772,IN_VEHICLE
1432549742163,IN_VEHICLE
1432549802597,IN_VEHICLE
1432549863130,IN_VEHICLE
1432549923305,IN_VEHICLE
1432549983649,IN_VEHICLE
1432550044237,IN_VEHICLE
1432550104468,IN_VEHICLE
1432550165180,IN_VEHICLE
1432550225424,IN_VEHICLE
1432550285745,IN_VEHICLE
1432550346187,IN_VEHICLE
1432550406453,IN_VEHICLE
1432550467169,IN_VEHICLE
1432550527423,IN_VEHICLE
1432550587722,IN_VEHICLE
1432550649199,IN_VEHICLE
1432550709638,IN_VEHICLE
1432550770158,IN_VEHICLE
1432550830496,IN_VEHICLE
1432550890792,IN_VEHICLE
1432550951186,IN_VEHICLE
1432551011492,IN_VEHICLE
1432551072235,IN_VEHICLE
1432551132540,IN_VEHICLE
1432551192793,IN_VEHICLE
1432551253064,IN_VEHICLE
1432551313291,IN_VEHICLE
1432551373535,IN_VEHICLE
1432551434153,IN_VEHICLE
1432551494469,IN_VEHICLE
1432551555158,IN_VEHICLE
1432551615469,IN_VEHICLE
1432551675670,IN_VEHICLE
1432551736246,IN_VEHICLE
1432551796605,IN_VEHICLE
1432551857213,IN_VEHICLE
1432551918185,IN_VEHICLE
1432551978459,IN_VEHICLE
1432552038685,IN_VEHICLE
1432552098895,IN_VEHICLE
1432552159233,IN_VEHICLE
1432552219389,IN_VEHICLE
1432552280051,IN_VEHICLE
1432552340284,IN_VEHICLE
1432552400592,IN_VEHICLE
1432552460832,IN_VEHICLE
1432552521184,IN_VEHICLE
1432552581505,IN_VEHICLE
1432552641749,IN_VEHICLE
1432552702227,IN_VEHICLE
1432552762552,IN_VEHICLE
1432552822801,IN_VEHICLE
1432552883218,IN_VEHICLE
1432552943555,IN_VEHICLE
1432553003706,IN_VEHICLE
1432553064149,IN_VEHICLE
1432553124427,IN_VEHICLE
1432553184662,IN_VEHICLE
1432553245202,IN_VEHICLE
1432553305559,IN_VEHICLE
1432553366272,IN_VEHICLE
1432553426516,IN_VEHICLE
1432553487197,IN_VEHICLE
1432553547613,IN_VEHICLE
1432553607824,IN_VEHICLE
1432553668126,IN_VEHICLE
1432553728557,IN_VEHICLE
1432553788844,IN_VEHICLE
1432553849215,IN_VEHICLE
1432553874025,TILTING
1432553874175,IN_VEHICLE
1432553879237,TILTING
1432553879401,IN_VEHICLE
1432553885379,IN_VEHICLE
1432553890526,IN_VEHICLE
1432553895742,IN_VEHICLE
1432553934887,TILTING
1432553935041,IN_VEHICLE
1432553994945,TILTING
1432553995073,TILTING
1432553995232,IN_VEHICLE
1432554000326,TILTING
1432554000482,IN_VEHICLE
1432554005622,TILTING
1432554005777,IN_VEHICLE
1432554009638,TILTING
1432554009816,IN_VEHICLE
1432554014013,IN_VEHICLE
1432554019038,IN_VEHICLE
1432554022593,IN_VEHICLE
1432554045935,TILTING
1432554046146,IN_VEHICLE
1432554083144,IN_VEHICLE
1432554127860,TILTING
1432554128136,IN_VEHICLE
1432554168819,TILTING
1432554169031,UNKNOWN
1432554174227,IN_VEHICLE
1432554178860,TILTING
1432554179001,IN_VEHICLE
1432554184189,UNKNOWN
1432554213873,TILTING
1432554213960,UNKNOWN
1432554243872,IN_VEHICLE
1432554277446,IN_VEHICLE
1432554340176,IN_VEHICLE
1432554401196,IN_VEHICLE
1432554464107,IN_VEHICLE
1432554525194,IN_VEHICLE
1432554586292,IN_VEHICLE
1432554639034,TILTING
1432554639252,STILL
1432554645113,STILL
1432554650162,TILTING
1432554650291,STILL
1432554653825,TILTING
1432554662315,TILTING
1432554670765,TILTING
1432554679346,TILTING
1432554679412,IN_VEHICLE
1432554684508,UNKNOWN
1432554689662,UNKNOWN
1432554754017,TILTING
1432554754150,ON_FOOT
1432554760691,ON_FOOT
1432554764609,ON_FOOT
1432554769720,ON_FOOT
1432554774806,ON_FOOT
1432554779880,ON_FOOT
1432554795469,ON_FOOT
1432554814119,ON_FOOT
1432554820798,ON_FOOT
1432554852849,STILL
1432554884519,UNKNOWN
1432554942194,TILTING
1432554942231,STILL
1432555003176,STILL
1432555064122,STILL
1432555125100,TILTING
1432555125252,STILL
1432555186145,UNKNOWN
1432555247164,ON_FOOT
1432555314089,UNKNOWN
1432555337340,IN_VEHICLE
1432555380100,IN_VEHICLE
1432555448194,IN_VEHICLE
1432555510243,IN_VEHICLE
1432555571292,IN_VEHICLE
1432555632668,IN_VEHICLE
1432555693668,IN_VEHICLE
1432555760458,UNKNOWN
1432555817220,ON_FOOT
1432555820978,ON_FOOT
1432555847690,TILTING
1432555847757,UNKNOWN
1432555852769,TILTING
1432555860862,TILTING
1432555872320,UNKNOWN
1432555888486,TILTING
1432555898561,IN_VEHICLE
1432555908623,UNKNOWN
1432555912993,STILL
1432555927971,TILTING
1432555940961,STILL
1432556006410,UNKNOWN
1432556070560,UNKNOWN
1432556131897,STILL
1432556204116,UNKNOWN
1432556270734,TILTING
1432556270751,UNKNOWN
1432556322618,STILL
1432556383762,STILL
1432556445223,STILL
1432556506301,STILL
1432556568162,STILL
1432556629174,UNKNOWN
1432556690266,TILTING
1432556690318,STILL
1432556751532,STILL
1432556813277,STILL
1432556874320,STILL
1432556935634,STILL
1432557000287,STILL
1432557062225,STILL
1432557127319,STILL
1432557189287,STILL
1432558248493,TILTING
1432558273899,UNKNOWN
1432558306950,TILTING
1432558307031,UNKNOWN
1432558369088,STILL
1432558433153,TILTING
1432558433199,UNKNOWN
1432558497242,UNKNOWN
1432558557343,UNKNOWN
1432558621728,STILL
1432558682303,TILTING
1432558682347,UNKNOWN
1432558749300,TILTING
1432558749397,STILL
1432558811093,STILL
1432558875314,STILL
1432558939564,TILTING
1432558939613,STILL
1432559003758,TILTING
1432559003890,STILL
1432559067193,STILL
1432559131491,STILL
1432559191518,TILTING
1432559191643,STILL
1432559252658,UNKNOWN
1432559313721,TILTING
1432559313764,STILL
1432559374879,TILTING
1432559375081,STILL
1432559440047,ON_FOOT
1432559502314,UNKNOWN
1432559564218,STILL
1432559626247,STILL
1432559688199,STILL
1432559750259,STILL
1432559811431,TILTING
1432559811494,UNKNOWN
1432559873399,TILTING
1432559873470,STILL
1432559935233,UNKNOWN
1432559966902,IN_VEHICLE
1432560057356,IN_VEHICLE
1432560119222,STILL
1432560181204,IN_VEHICLE
1432560242400,STILL
1432560304287,IN_VEHICLE
1432560365301,IN_VEHICLE
1432560426529,IN_VEHICLE
1432560487783,UNKNOWN
1432560506261,TILTING
1432560506387,ON_FOOT
1432560530368,UNKNOWN
1432560557854,IN_VEHICLE
1432560572856,UNKNOWN
1432560603358,ON_FOOT
1432560609931,ON_FOOT
1432560627737,UNKNOWN
1432560696420,TILTING
1432560696493,ON_BICYCLE
1432560757508,TILTING
1432560757545,STILL
1432560817791,STILL
1432560878899,STILL
1432560940160,STILL
1432561001456,STILL
1432561062630,STILL
1432561123846,STILL
1432561186000,STILL
1432561247239,STILL
1432562096081,STILL
1432562126250,TILTING
