1432504818261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432505203074,51,161.0,7517.0,7356.0,1490.16,926.5,2729262.25,1652.05,75006
1432506350870,2,2003.0,2003.0,0.0,2003.0,2003.0,0.0,0.0,6684
1432506490623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432534502031,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16326
1432536575281,3,1028.0,2090.0,1062.0,1559.0,1559.0,281961.0,531.0,11669
1432536863562,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174982
1432539136802,6,399.0,3818.0,3419.0,1471.2,884.0,1477331.76,1215.46,14259
1432539172693,123,57.0,4342.0,4285.0,564.93,239.0,560552.36,748.7,72155
1432539323143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432539353627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432539489986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432539556264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432539565392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432539589406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432539638240,34,220.0,8211.0,7991.0,2053.64,1079.0,4404767.14,2098.75,77977
1432539777837,219,13.0,40400.0,40387.0,3274.03,946.5,4.408806289E7,6639.88,721068
1432540502373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432540681668,6,499.0,9883.0,9384.0,3296.4,1764.0,1.206985344E7,3474.17,20177
1432540898188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432540939207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432541127590,243,397.0,60665.0,60268.0,2540.61,1231.5,2.104663579E7,4587.66,619250
1432541820881,26,154.0,10264.0,10110.0,1074.48,414.0,4306822.25,2075.29,37559
1432541894153,2,729.0,729.0,0.0,729.0,729.0,0.0,0.0,3253
1432541997247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432542148710,3,441.0,1555.0,1114.0,998.0,998.0,310249.0,557.0,12224
1432544298956,4,516.0,584.0,68.0,558.67,576.0,920.89,30.35,7234
1432544378778,12,9.0,4334.0,4325.0,876.73,254.0,1479309.29,1216.27,18962
1432544462837,70,168.0,50423.0,50255.0,3056.42,1460.0,4.022378906E7,6342.22,215506
1432544829968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432545515374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432545922212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432546305366,36,16.0,2405.0,2389.0,507.14,220.0,336460.75,580.05,21196
1432546571984,11,585.0,6542.0,5957.0,2605.7,2007.0,4120873.01,2029.99,28765
1432546607173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432547265607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432547270153,6,186.0,4864.0,4678.0,2360.4,2319.0,3198192.24,1788.35,14558
1432547556227,91,42.0,5839.0,5797.0,392.13,191.5,611123.43,781.74,38494
1432547980659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432548445709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
