1432504800654,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45879,[],false,true,1,1,45888,
1432504800654,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1551,86829,[STARTED],false,true,0,0,42766446,
1432504800654,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1551,46257,[],false,true,1,1,44014605,
1432504800654,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56660,[],false,true,0,0,56669,
1432504800654,ch.unige.css.services.PingService,ch.unige.ping,10074,1530,60530737,[STARTED],false,true,0,0,45411302,
1432504800654,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,6154,98872,"[FOREGROUND,STARTED]",true,true,0,0,99031,
1432504800654,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8266,173131,[STARTED],false,true,0,0,169185,
1432504800654,com.domobile.applock.service.LockService,com.domobile.applock,10089,29298,99228,[STARTED],false,true,0,0,45242383,
1432504800654,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46961,[PERSISTENT],false,false,1,1,46970,
1432504800654,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,23513,54858544,[STARTED],false,true,0,0,42766528,
1432504860758,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45879,[],false,true,1,1,45888,
1432504860758,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1551,86829,[STARTED],false,true,0,0,42766446,
1432504860758,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1551,46257,[],false,true,1,1,45438666,
1432504860758,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,56660,[],false,true,0,0,56669,
1432504860758,ch.unige.css.services.PingService,ch.unige.ping,10074,1530,60590856,[STARTED],false,true,0,0,45471421,
1432504860758,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,6154,98872,"[FOREGROUND,STARTED]",true,true,0,0,99031,
1432504860758,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8266,173131,[STARTED],false,true,0,0,169185,
1432504860758,com.domobile.applock.service.LockService,com.domobile.applock,10089,29298,99228,[STARTED],false,true,0,0,45431406,
1432504860758,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,46961,[PERSISTENT],false,false,1,1,46970,
1432504860758,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2076,60590841,[STARTED],false,true,0,0,45471406,
1432504926496,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45879,[],false,true,1,1,45888,
1432504926496,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1551,86829,[STARTED],false,true,0,0,42766446,
1432504926496,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1551,46257,[],false,true,1,1,45438666,
