1432504832916,14030228,48529,10,208,-111,8,F SFR,true,false
1432504892926,14030228,48529,10,208,-109,8,F SFR,true,false
1432504952951,14030228,48529,10,208,-111,8,F SFR,true,false
1432505013000,14030228,48529,10,208,-111,8,F SFR,true,false
1432505073049,14030228,48529,10,208,-111,8,F SFR,true,false
1432505133090,14030228,48529,10,208,-111,8,F SFR,true,false
1432505193115,14030228,48529,10,208,-111,8,F SFR,true,false
1432505253165,14030228,48529,10,208,-109,8,F SFR,true,false
1432505313331,14030228,48529,10,208,-111,8,F SFR,true,false
1432505373213,14030228,48529,10,208,-109,8,F SFR,true,false
1432505433251,14030228,48529,10,208,-109,8,F SFR,true,false
1432505493285,14030228,48529,10,208,-109,8,F SFR,true,false
1432505553349,14030228,48529,10,208,-109,8,F SFR,true,false
1432505613375,14030228,48529,10,208,-111,8,F SFR,true,false
1432505673393,14030228,48529,10,208,-111,8,F SFR,true,false
1432505733440,14030228,48529,10,208,-111,8,F SFR,true,false
1432505793476,14030228,48529,10,208,-111,8,F SFR,true,false
1432505853513,14030228,48529,10,208,-109,8,F SFR,true,false
1432505913545,14030228,48529,10,208,-111,8,F SFR,true,false
1432505973582,14030228,48529,10,208,-111,8,F SFR,true,false
1432506033615,14030228,48529,10,208,-109,8,F SFR,true,false
1432506093666,14030228,48529,10,208,-109,8,F SFR,true,false
1432506153698,14030228,48529,10,208,-109,8,F SFR,true,false
1432506213726,14030228,48529,10,208,-109,8,F SFR,true,false
1432506273754,14030228,48529,10,208,-109,8,F SFR,true,false
1432506333786,14030228,48529,10,208,-109,8,F SFR,true,false
1432506393818,14030228,48529,10,208,-109,8,F SFR,true,false
1432506453864,14030228,48529,10,208,-109,8,F SFR,true,false
1432506513886,14030228,48529,10,208,-109,8,F SFR,true,false
1432506574136,14030228,48529,10,208,-109,8,F SFR,true,false
1432506634134,14030228,48529,10,208,-107,8,F SFR,true,false
1432506694165,14030228,48529,10,208,-105,8,F SFR,true,false
1432506754194,14030228,48529,10,208,-105,8,F SFR,true,false
1432506814226,14030228,48529,10,208,-105,8,F SFR,true,false
1432506874410,14030228,48529,10,208,-105,8,F SFR,true,false
1432506934425,14030228,48529,10,208,-105,8,F SFR,true,false
1432506994454,14030228,48529,10,208,-105,8,F SFR,true,false
1432507054513,14030228,48529,10,208,-105,8,F SFR,true,false
1432507114520,14030228,48529,10,208,-105,8,F SFR,true,false
1432507174575,14030228,48529,10,208,-105,8,F SFR,true,false
1432507234750,14030228,48529,10,208,-105,8,F SFR,true,false
1432507294796,14030228,48529,10,208,-105,8,F SFR,true,false
1432507354821,14030228,48529,10,208,-105,8,F SFR,true,false
1432507414880,14030228,48529,10,208,-105,8,F SFR,true,false
1432507474885,14030228,48529,10,208,-105,8,F SFR,true,false
1432507534948,14030228,48529,10,208,-105,8,F SFR,true,false
1432507594963,14030228,48529,10,208,-111,8,F SFR,true,false
1432507654985,14030228,48529,10,208,-109,8,F SFR,true,false
1432507715028,14030228,48529,10,208,-111,8,F SFR,true,false
1432507775186,14030228,48529,10,208,-111,8,F SFR,true,false
1432507835182,14030228,48529,10,208,-111,8,F SFR,true,false
1432507895221,14030228,48529,10,208,-111,8,F SFR,true,false
1432507955250,14030228,48529,10,208,-109,8,F SFR,true,false
1432508015416,14030228,48529,10,208,-107,8,F SFR,true,false
1432508075319,14030228,48529,10,208,-109,8,F SFR,true,false
1432508135341,14030228,48529,10,208,-109,8,F SFR,true,false
1432508195377,14030228,48529,10,208,-109,8,F SFR,true,false
1432508255411,14030228,48529,10,208,-109,8,F SFR,true,false
1432508315476,14030228,48529,10,208,-109,8,F SFR,true,false
1432508375521,14030228,48529,10,208,-109,8,F SFR,true,false
1432508435536,14030228,48529,10,208,-109,8,F SFR,true,false
1432508495572,14030228,48529,10,208,-109,8,F SFR,true,false
1432508555598,14030228,48529,10,208,-109,8,F SFR,true,false
1432508615674,14030228,48529,10,208,-109,8,F SFR,true,false
1432508675697,14030228,48529,10,208,-109,8,F SFR,true,false
1432508735717,14030228,48529,10,208,-109,8,F SFR,true,false
1432508795749,14030228,48529,10,208,-111,8,F SFR,true,false
1432508855785,14030228,48529,10,208,-113,8,F SFR,true,false
1432508915814,14030228,48529,10,208,-109,8,F SFR,true,false
1432508975858,14030228,48529,10,208,-113,8,F SFR,true,false
1432509035889,14030228,48529,10,208,-107,8,F SFR,true,false
1432509096132,14030228,48529,10,208,-109,8,F SFR,true,false
1432509156137,14030228,48529,10,208,-109,8,F SFR,true,false
1432509216319,14030228,48529,10,208,-111,8,F SFR,true,false
1432509276199,14030228,48529,10,208,-109,8,F SFR,true,false
1432509336228,14030228,48529,10,208,-113,8,F SFR,true,false
1432509396290,14030228,48529,10,208,-113,8,F SFR,true,false
1432509456291,14030228,48529,10,208,-111,8,F SFR,true,false
1432509516323,14030228,48529,10,208,-111,8,F SFR,true,false
1432509576372,14030228,48529,10,208,-113,8,F SFR,true,false
1432509636404,14030228,48529,10,208,-111,8,F SFR,true,false
1432509696583,14030228,48529,10,208,-113,8,F SFR,true,false
1432509756507,14030228,48529,10,208,-113,8,F SFR,true,false
1432509816515,14030228,48529,10,208,-113,8,F SFR,true,false
1432509876543,14030228,48529,10,208,-109,8,F SFR,true,false
1432509936710,14030228,48529,10,208,-109,8,F SFR,true,false
1432509996610,14030228,48529,10,208,-109,8,F SFR,true,false
1432510056658,14030228,48529,10,208,-109,8,F SFR,true,false
1432510116695,14030228,48529,10,208,-109,8,F SFR,true,false
1432510176707,14030228,48529,10,208,-109,8,F SFR,true,false
1432510236739,14030228,48529,10,208,-109,8,F SFR,true,false
1432510296774,14030228,48529,10,208,-109,8,F SFR,true,false
1432510356829,14030228,48529,10,208,-109,8,F SFR,true,false
1432510416977,14030228,48529,10,208,-109,8,F SFR,true,false
1432510477000,14030228,48529,10,208,-109,8,F SFR,true,false
1432510537033,14030228,48529,10,208,-109,8,F SFR,true,false
1432510597081,14030228,48529,10,208,-109,8,F SFR,true,false
1432510657124,14030228,48529,10,208,-109,8,F SFR,true,false
1432510717127,14030228,48529,10,208,-109,8,F SFR,true,false
1432510777181,14030228,48529,10,208,-109,8,F SFR,true,false
1432510837212,14030228,48529,10,208,-109,8,F SFR,true,false
1432510897229,14030228,48529,10,208,-109,8,F SFR,true,false
1432510957285,14030228,48529,10,208,-109,8,F SFR,true,false
1432511052010,14030228,48529,10,208,-109,8,F SFR,true,false
1432511112035,14030228,48529,10,208,-109,8,F SFR,true,false
1432511172084,14030228,48529,10,208,-109,8,F SFR,true,false
1432511232133,14030228,48529,10,208,-109,8,F SFR,true,false
1432511292164,14030228,48529,10,208,-109,8,F SFR,true,false
1432511352320,14030228,48529,10,208,-109,8,F SFR,true,false
1432511412354,14030228,48529,10,208,-109,8,F SFR,true,false
1432511472537,14030228,48529,10,208,-109,8,F SFR,true,false
1432511532442,14030228,48529,10,208,-109,8,F SFR,true,false
1432511592470,14030228,48529,10,208,-109,8,F SFR,true,false
1432511652513,14030228,48529,10,208,-109,8,F SFR,true,false
1432511712554,14030228,48529,10,208,-109,8,F SFR,true,false
1432511772608,14030228,48529,10,208,-109,8,F SFR,true,false
1432511832650,14030228,48529,10,208,-109,8,F SFR,true,false
1432511892693,14030228,48529,10,208,-109,8,F SFR,true,false
1432511952742,14030228,48529,10,208,-109,8,F SFR,true,false
1432512012767,14030228,48529,10,208,-109,8,F SFR,true,false
1432512072809,14030228,48529,10,208,-109,8,F SFR,true,false
1432512132865,14030228,48529,10,208,-109,8,F SFR,true,false
1432512192901,14030228,48529,10,208,-109,8,F SFR,true,false
1432512252932,14030228,48529,10,208,-109,8,F SFR,true,false
1432512312961,14030228,48529,10,208,-109,8,F SFR,true,false
1432512373008,14030228,48529,10,208,-109,8,F SFR,true,false
1432512433177,14030228,48529,10,208,-109,8,F SFR,true,false
1432512493056,14030228,48529,10,208,-109,8,F SFR,true,false
1432512553114,14030228,48529,10,208,-109,8,F SFR,true,false
1432512613133,14030228,48529,10,208,-109,8,F SFR,true,false
1432512673176,14030228,48529,10,208,-109,8,F SFR,true,false
1432512733202,14030228,48529,10,208,-109,8,F SFR,true,false
1432512793262,14030228,48529,10,208,-109,8,F SFR,true,false
1432512853318,14030228,48529,10,208,-109,8,F SFR,true,false
1432512913344,14030228,48529,10,208,-109,8,F SFR,true,false
1432512973422,14030228,48529,10,208,-109,8,F SFR,true,false
1432513033432,14030228,48529,10,208,-109,8,F SFR,true,false
1432513093498,14030228,48529,10,208,-109,8,F SFR,true,false
1432513153481,14030228,48529,10,208,-107,8,F SFR,true,false
1432513213652,14030228,48529,10,208,-107,8,F SFR,true,false
1432513273806,14030228,48529,10,208,-107,8,F SFR,true,false
1432513333729,14030228,48529,10,208,-107,8,F SFR,true,false
1432513393775,14030228,48529,10,208,-107,8,F SFR,true,false
1432513453835,14030228,48529,10,208,-107,8,F SFR,true,false
1432513513993,14030228,48529,10,208,-107,8,F SFR,true,false
1432513573910,14030228,48529,10,208,-107,8,F SFR,true,false
1432513634137,14030228,48529,10,208,-107,8,F SFR,true,false
1432513694144,14030228,48529,10,208,-107,8,F SFR,true,false
1432513754198,14030228,48529,10,208,-107,8,F SFR,true,false
1432513814369,14030228,48529,10,208,-107,8,F SFR,true,false
1432513874264,14030228,48529,10,208,-107,8,F SFR,true,false
1432513934298,14030228,48529,10,208,-107,8,F SFR,true,false
1432513994336,14030228,48529,10,208,-107,8,F SFR,true,false
1432514054385,14030228,48529,10,208,-107,8,F SFR,true,false
1432514114410,14030228,48529,10,208,-107,8,F SFR,true,false
1432514174434,14030228,48529,10,208,-107,8,F SFR,true,false
1432514234468,14030228,48529,10,208,-107,8,F SFR,true,false
1432514294500,14030228,48529,10,208,-107,8,F SFR,true,false
1432514354534,14030228,48529,10,208,-107,8,F SFR,true,false
1432514414566,14030228,48529,10,208,-107,8,F SFR,true,false
1432514474612,14030228,48529,10,208,-107,8,F SFR,true,false
1432514534629,14030228,48529,10,208,-107,8,F SFR,true,false
1432514594657,14030228,48529,10,208,-107,8,F SFR,true,false
1432514654845,14030228,48529,10,208,-107,8,F SFR,true,false
1432514714735,14030228,48529,10,208,-107,8,F SFR,true,false
1432514774762,14030228,48529,10,208,-107,8,F SFR,true,false
1432514834933,14030228,48529,10,208,-107,8,F SFR,true,false
1432514894837,14030228,48529,10,208,-107,8,F SFR,true,false
1432515007048,14030228,48529,10,208,-107,8,F SFR,true,false
1432515067068,14030228,48529,10,208,-107,8,F SFR,true,false
1432515127106,14030228,48529,10,208,-107,8,F SFR,true,false
1432515187139,14030228,48529,10,208,-107,8,F SFR,true,false
1432515247194,14030228,48529,10,208,-107,8,F SFR,true,false
1432515307233,14030228,48529,10,208,-107,8,F SFR,true,false
1432515307233,14030228,48529,10,208,-107,8,F SFR,true,false
1432515367265,14030228,48529,10,208,-107,8,F SFR,true,false
1432515427453,14030228,48529,10,208,-107,8,F SFR,true,false
1432515487339,14030228,48529,10,208,-107,8,F SFR,true,false
1432515547375,14030228,48529,10,208,-107,8,F SFR,true,false
1432515607425,14030228,48529,10,208,-107,8,F SFR,true,false
1432515759023,14030228,48529,10,208,-107,8,F SFR,true,false
1432515819052,14030228,48529,10,208,-107,8,F SFR,true,false
1432515879333,14030228,48529,10,208,-107,8,F SFR,true,false
1432515939293,14030228,48529,10,208,-107,8,F SFR,true,false
1432515999308,14030228,48529,10,208,-107,8,F SFR,true,false
1432516059344,14030228,48529,10,208,-107,8,F SFR,true,false
1432516119431,14030228,48529,10,208,-107,8,F SFR,true,false
1432516179476,14030228,48529,10,208,-107,8,F SFR,true,false
1432516239496,14030228,48529,10,208,-107,8,F SFR,true,false
1432516299514,14030228,48529,10,208,-107,8,F SFR,true,false
1432516359564,14030228,48529,10,208,-107,8,F SFR,true,false
1432516419600,14030228,48529,10,208,-107,8,F SFR,true,false
1432516479635,14030228,48529,10,208,-107,8,F SFR,true,false
1432516539669,14030228,48529,10,208,-107,8,F SFR,true,false
1432516599704,14030228,48529,10,208,-107,8,F SFR,true,false
1432516659761,14030228,48529,10,208,-107,8,F SFR,true,false
1432516719779,14030228,48529,10,208,-107,8,F SFR,true,false
1432516779944,14030228,48529,10,208,-107,8,F SFR,true,false
1432516839971,14030228,48529,10,208,-107,8,F SFR,true,false
1432516900016,14030228,48529,10,208,-107,8,F SFR,true,false
1432516960172,14030228,48529,10,208,-107,8,F SFR,true,false
1432517020089,14030228,48529,10,208,-107,8,F SFR,true,false
1432517080118,14030228,48529,10,208,-107,8,F SFR,true,false
1432517140157,14030228,48529,10,208,-107,8,F SFR,true,false
1432517200316,14030228,48529,10,208,-107,8,F SFR,true,false
1432517260229,14030228,48529,10,208,-107,8,F SFR,true,false
1432517320261,14030228,48529,10,208,-107,8,F SFR,true,false
1432517380327,14030228,48529,10,208,-107,8,F SFR,true,false
1432517440323,14030228,48529,10,208,-107,8,F SFR,true,false
1432517500386,14030228,48529,10,208,-107,8,F SFR,true,false
1432517560402,14030228,48529,10,208,-107,8,F SFR,true,false
1432517620471,14030228,48529,10,208,-107,8,F SFR,true,false
1432517680491,14030228,48529,10,208,-107,8,F SFR,true,false
1432517740514,14030228,48529,10,208,-107,8,F SFR,true,false
1432517800727,14030228,48529,10,208,-107,8,F SFR,true,false
1432517860756,14030228,48529,10,208,-107,8,F SFR,true,false
1432517920788,14030228,48529,10,208,-107,8,F SFR,true,false
1432517980963,14030228,48529,10,208,-107,8,F SFR,true,false
1432518041012,14030228,48529,10,208,-107,8,F SFR,true,false
1432518101227,14030228,48529,10,208,-107,8,F SFR,true,false
1432518161241,14030228,48529,10,208,-107,8,F SFR,true,false
1432518221272,14030228,48529,10,208,-107,8,F SFR,true,false
1432518281321,14030228,48529,10,208,-107,8,F SFR,true,false
1432518341354,14030228,48529,10,208,-107,8,F SFR,true,false
1432518401388,14030228,48529,10,208,-107,8,F SFR,true,false
1432518461418,14030228,48529,10,208,-107,8,F SFR,true,false
1432518521462,14030228,48529,10,208,-107,8,F SFR,true,false
1432518581483,14030228,48529,10,208,-107,8,F SFR,true,false
1432518641540,14030228,48529,10,208,-107,8,F SFR,true,false
1432518701581,14030228,48529,10,208,-107,8,F SFR,true,false
1432518761603,14030228,48529,10,208,-107,8,F SFR,true,false
1432518821628,14030228,48529,10,208,-107,8,F SFR,true,false
1432518881663,14030228,48529,10,208,-107,8,F SFR,true,false
1432518941713,14030228,48529,10,208,-107,8,F SFR,true,false
1432519001722,14030228,48529,10,208,-107,8,F SFR,true,false
1432519061737,14030228,48529,10,208,-107,8,F SFR,true,false
1432519121767,14030228,48529,10,208,-107,8,F SFR,true,false
1432519181832,14030228,48529,10,208,-107,8,F SFR,true,false
1432519241817,14030228,48529,10,208,-107,8,F SFR,true,false
1432519301852,14030228,48529,10,208,-107,8,F SFR,true,false
1432519361998,14030228,48529,10,208,-107,8,F SFR,true,false
1432519422032,14030228,48529,10,208,-109,8,F SFR,true,false
1432519482187,14030228,48529,10,208,-111,8,F SFR,true,false
1432519542093,14030228,48529,10,208,-111,8,F SFR,true,false
1432519602150,14030228,48529,10,208,-109,8,F SFR,true,false
1432519662296,14030228,48529,10,208,-111,8,F SFR,true,false
1432519722196,14030228,48529,10,208,-109,8,F SFR,true,false
1432519782223,14030228,48529,10,208,-109,8,F SFR,true,false
1432519842249,14030228,48529,10,208,-109,8,F SFR,true,false
1432519902283,14030228,48529,10,208,-109,8,F SFR,true,false
1432519962314,14030228,48529,10,208,-109,8,F SFR,true,false
1432520022369,14030228,48529,10,208,-109,8,F SFR,true,false
1432520082376,14030228,48529,10,208,-109,8,F SFR,true,false
1432520142427,14030228,48529,10,208,-109,8,F SFR,true,false
1432520202450,14030228,48529,10,208,-109,8,F SFR,true,false
1432520262477,14030228,48529,10,208,-109,8,F SFR,true,false
1432520322506,14030228,48529,10,208,-109,8,F SFR,true,false
1432520382541,14030228,48529,10,208,-109,8,F SFR,true,false
1432520442604,14030228,48529,10,208,-109,8,F SFR,true,false
1432520502630,14030228,48529,10,208,-109,8,F SFR,true,false
1432520562669,14030228,48529,10,208,-109,8,F SFR,true,false
1432520622705,14030228,48529,10,208,-109,8,F SFR,true,false
1432520682721,14030228,48529,10,208,-109,8,F SFR,true,false
1432520742752,14030228,48529,10,208,-109,8,F SFR,true,false
1432520802781,14030228,48529,10,208,-109,8,F SFR,true,false
1432520862874,14030228,48529,10,208,-109,8,F SFR,true,false
1432520922893,14030228,48529,10,208,-109,8,F SFR,true,false
1432520982942,14030228,48529,10,208,-109,8,F SFR,true,false
1432521043099,14030228,48529,10,208,-109,8,F SFR,true,false
1432521102997,14030228,48529,10,208,-109,8,F SFR,true,false
1432521163038,14030228,48529,10,208,-109,8,F SFR,true,false
1432521223209,14030228,48529,10,208,-107,8,F SFR,true,false
1432521283114,14030228,48529,10,208,-107,8,F SFR,true,false
1432521343143,14030228,48529,10,208,-107,8,F SFR,true,false
1432521403164,14030228,48529,10,208,-107,8,F SFR,true,false
1432521463199,14030228,48529,10,208,-107,8,F SFR,true,false
1432521523222,14030228,48529,10,208,-107,8,F SFR,true,false
1432521583258,14030228,48529,10,208,-107,8,F SFR,true,false
1432521643319,14030228,48529,10,208,-107,8,F SFR,true,false
1432521703347,14030228,48529,10,208,-109,8,F SFR,true,false
1432521763376,14030228,48529,10,208,-109,8,F SFR,true,false
1432521823412,14030228,48529,10,208,-109,8,F SFR,true,false
1432521883452,14030228,48529,10,208,-109,8,F SFR,true,false
1432521943515,14030228,48529,10,208,-109,8,F SFR,true,false
1432522003535,14030228,48529,10,208,-109,8,F SFR,true,false
1432522063577,14030228,48529,10,208,-109,8,F SFR,true,false
1432522123623,14030228,48529,10,208,-109,8,F SFR,true,false
1432522183762,14030228,48529,10,208,-109,8,F SFR,true,false
1432522243800,14030228,48529,10,208,-109,8,F SFR,true,false
1432522303858,14030228,48529,10,208,-109,8,F SFR,true,false
1432522364018,14030228,48529,10,208,-109,8,F SFR,true,false
1432522423953,14030228,48529,10,208,-109,8,F SFR,true,false
1432522484097,14030228,48529,10,208,-109,8,F SFR,true,false
1432522544143,14030228,48529,10,208,-109,8,F SFR,true,false
1432522604177,14030228,48529,10,208,-109,8,F SFR,true,false
1432522664186,14030228,48529,10,208,-109,8,F SFR,true,false
1432522724361,14030228,48529,10,208,-105,8,F SFR,true,false
1432522784288,14030228,48529,10,208,-105,8,F SFR,true,false
1432522844314,14030228,48529,10,208,-105,8,F SFR,true,false
1432522904346,14030228,48529,10,208,-105,8,F SFR,true,false
1432522964384,14030228,48529,10,208,-105,8,F SFR,true,false
1432523024409,14030228,48529,10,208,-105,8,F SFR,true,false
1432523084435,14030228,48529,10,208,-105,8,F SFR,true,false
1432523144466,14030228,48529,10,208,-105,8,F SFR,true,false
