1432580876383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432581160734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432581309640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432581383753,36,133.0,11123.0,10990.0,670.23,227.0,3522094.23,1876.72,30018
1432581430075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432581498446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432581517846,123,90.0,23737.0,23647.0,1290.75,250.0,1.325798402E7,3641.15,160780
1432581734869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432581848259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432582066898,114,124.0,28060.0,27936.0,2480.36,720.0,2.590437758E7,5089.63,317860
1432582623570,2,2576.0,2576.0,0.0,2576.0,2576.0,0.0,0.0,17497
1432582782818,62,160.0,57521.0,57361.0,2622.1,1211.0,5.274931114E7,7262.87,164174
1432583072053,124,77.0,9312.0,9235.0,698.94,251.0,1572734.28,1254.09,90563
1432583211184,225,81.0,49462.0,49381.0,1470.13,271.0,2.412687711E7,4911.91,339574
1432583580050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432583595784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432584544744,218,83.0,49032.0,48949.0,936.54,256.0,1.316336076E7,3628.13,222159
1432584771794,2,2265.0,2265.0,0.0,2265.0,2265.0,0.0,0.0,3892
1432584811845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432584835144,109,86.0,5012.0,4926.0,517.22,251.5,600959.15,775.22,59237
1432585289820,123,80.0,5629.0,5549.0,394.39,212.0,395423.97,628.83,89745
1432585552688,129,111.0,22403.0,22292.0,1388.64,733.0,7732989.26,2780.83,181740
1432585740240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432585897898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432586253084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432586724970,48,112.0,4608.0,4496.0,713.87,241.0,973654.83,986.74,37824
1432586920020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432587454789,118,95.0,11139.0,11044.0,706.2,301.0,1617813.44,1271.93,91556
1432587593071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432587664436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432587675729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432587783264,54,102.0,38173.0,38071.0,1750.6,298.0,3.229191726E7,5682.6,98459
1432587980823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432588114747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432588144506,72,84.0,6479.0,6395.0,492.08,257.0,786534.36,886.87,40234
1432588264324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432588276857,95,65.0,4265.0,4200.0,374.71,218.5,293488.95,541.75,38116
1432588389256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432588448227,27,257.0,6225.0,5968.0,1232.77,875.0,1580894.1,1257.34,34873
1432588523034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432588683879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432589037500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432589322839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432590692120,90,159.0,29211.0,29052.0,2617.08,986.0,2.692568744E7,5189.0,248474
1432590983659,482,129.0,25407.0,25278.0,1918.52,1028.0,8231760.48,2869.1,933198
