1432504854256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432504879505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432504895960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432505157371,2,303.0,303.0,0.0,303.0,303.0,0.0,0.0,43891
1432505371878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432505378598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432506086912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432506121050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432506125683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432506254467,49,263.0,24123.0,23860.0,3205.75,1362.0,1.921542485E7,4383.54,196392
1432506549067,101,50.0,29286.0,29236.0,888.66,210.0,1.631174134E7,4038.78,96757
1432506710575,130,91.0,39553.0,39462.0,2590.81,867.0,2.667382175E7,5164.67,342304
1432507096541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432507954943,3,687.0,1640.0,953.0,1163.5,1163.5,227052.25,476.5,9031
1432508515810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432508517533,217,50.0,33773.0,33723.0,631.1,186.0,6948779.01,2636.05,143654
1432508771325,82,59.0,58810.0,58751.0,1347.69,169.0,5.127453135E7,7160.62,111876
1432508946384,2,3941.0,3941.0,0.0,3941.0,3941.0,0.0,0.0,13212
1432509021337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432509144181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432509344609,39,67.0,28882.0,28815.0,1089.76,176.5,2.100466197E7,4583.08,85291
1432509550455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432509647344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432509734893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432509835040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432509853891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432509899886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432509931947,3,984.0,3624.0,2640.0,2304.0,2304.0,1742400.0,1320.0,39945
1432510049956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432510063875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432510103996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432510125312,5,420.0,5046.0,4626.0,1998.75,1264.5,3555658.69,1885.65,14156
1432510146525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432510166646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432510269946,10,234.0,46519.0,46285.0,11942.11,3472.0,2.9253925454E8,17103.78,114173
1432510388995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432510407648,11,370.0,26622.0,26252.0,4660.2,1328.5,6.162973556E7,7850.46,49882
1432510545477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432510774957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432511489826,80,102.0,12922.0,12820.0,1862.62,893.0,5630199.22,2372.8,150926
1432511696244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432513452555,14,17.0,38735.0,38718.0,3140.0,60.0,1.0563596046E8,10277.94,50801
1432513542416,6,211.0,1515.0,1304.0,751.6,767.0,192767.84,439.05,25968
1432513642670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432513832773,20,168.0,20845.0,20677.0,3357.05,1200.0,3.290132626E7,5735.97,66198
1432513918907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432514077225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432530900927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432533384010,240,25.0,104846.0,104821.0,2767.23,607.0,8.15438743E7,9030.16,12226589
1432545706964,82,103.0,36939.0,36836.0,1602.25,505.0,2.688681182E7,5185.25,135278
1432545983908,3,647.0,1212.0,565.0,929.5,929.5,79806.25,282.5,10281
