1432504845673,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,79656883,[],false,true,0,0,31665230,
1432504845673,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,38445,[],false,true,0,0,38456,
1432504845673,ch.unige.css.services.PingService,ch.unige.ping,10076,1404,105822315,[STARTED],false,true,0,0,43313226,
1432504845673,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1758,15116649,[STARTED],false,true,0,0,7242262,
1432504845673,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1928,37477,[STARTED],false,true,0,0,27768209,
1432504845673,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,32952,[PERSISTENT],false,false,1,1,32963,
1432504845673,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1775,35389,[STARTED],false,true,0,0,35519,
1432504845673,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1758,58537,[STARTED],false,true,0,0,43002441,
1432504845673,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6090,55150,[STARTED],false,true,1,1,42865317,
1432504845673,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,31181,[PERSISTENT],false,false,1,1,31191,
1432504905669,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,79656883,[],false,true,0,0,31665230,
1432504905669,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,38445,[],false,true,0,0,38456,
1432504905669,ch.unige.css.services.PingService,ch.unige.ping,10076,1404,105882326,[STARTED],false,true,0,0,43333702,
1432504905669,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1758,15116649,[STARTED],false,true,0,0,7242262,
1432504905669,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1928,37477,[STARTED],false,true,0,0,27768209,
1432504905669,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,32952,[PERSISTENT],false,false,1,1,32963,
1432504905669,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1775,35389,[STARTED],false,true,0,0,35519,
1432504905669,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1758,58537,[STARTED],false,true,0,0,43002441,
1432504905669,com.whatsapp.messaging.MessageService,com.whatsapp,10077,6090,55150,[STARTED],false,true,1,1,42865317,
1432504905669,com.android.systemui.ImageWallpaper,com.android.systemui,10012,900,31181,[PERSISTENT],false,false,1,1,31191,
1432504965681,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,79656883,[],false,true,0,0,31665230,
1432504965681,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,38445,[],false,true,0,0,38456,
1432504965681,ch.unige.css.services.PingService,ch.unige.ping,10076,1404,105942335,[STARTED],false,true,0,0,43354106,
1432504965681,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1758,15116649,[STARTED],false,true,0,0,7242262,
1432504965681,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1928,37477,[STARTED],false,true,0,0,27768209,
1432504965681,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,32952,[PERSISTENT],false,false,1,1,32963,
