1432505472628,com.android.systemui,10012,901,false,FOREGROUND,true
1432505473741,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1432505477244,com.adi.remote.phone,10109,31770,true,FOREGROUND,true
1432505492407,com.android.systemui,10012,901,false,FOREGROUND,true
1432506686613,com.android.systemui,10012,901,false,FOREGROUND,true
1432506688246,com.instagram.android,10150,32113,true,FOREGROUND,true
1432506719012,com.adi.remote.phone,10109,31770,true,FOREGROUND,true
1432506719374,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1432506721088,com.whatsapp,10079,30496,true,FOREGROUND,true
1432506724474,com.whatsapp,10079,30496,true,FOREGROUND,true
1432506725277,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432506734536,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432506734635,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432506738846,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432506738951,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432506741246,com.android.systemui,10012,901,false,FOREGROUND,true
1432506838660,com.android.systemui,10012,901,false,FOREGROUND,true
1432506839908,com.whatsapp,10079,30496,true,FOREGROUND,true
1432506858938,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432506859036,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432506859561,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432506860650,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432506869050,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432506871172,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432506884998,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432506887326,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432506925459,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432506926085,com.whatsapp,10079,30496,true,FOREGROUND,true
1432506926875,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1432506928390,com.google.android.googlequicksearchbox,10022,1234,true,FOREGROUND,true
1432506943522,com.android.chrome,10032,3556,true,FOREGROUND,true
1432506948485,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432506952233,com.google.android.inputmethod.latin,10055,1090,true,PERCEPTIBLE,true
1432507162843,com.android.systemui,10012,901,false,FOREGROUND,true
