1432537720984,421,97.0,1390963.0,1390866.0,3991.68,277.0,4.59265674024E9,67769.14,1680137
1432539708026,152,101.0,1316126.0,1316025.0,9387.8,294.0,1.138455034983E10,106698.41,1420394
1432541391086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432541644062,211,94.0,1676898.0,1676804.0,9045.23,292.0,1.33141432062E10,115386.93,1903231
1432543840862,347,51.0,45258.0,45207.0,668.77,268.5,6720352.6,2592.36,237977
1432544258021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432544898975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432545479400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432545609049,81,126.0,2648.0,2522.0,396.07,255.5,178354.67,422.32,34465
1432546196163,63,108.0,10512.0,10404.0,703.79,292.5,1891240.84,1375.22,59909
1432546925564,18,160.0,16648.0,16488.0,1973.71,309.0,1.712204856E7,4137.88,38265
1432547860852,128,94.0,10117.0,10023.0,471.63,242.0,931632.11,965.21,77407
1432549554975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549727064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432551071557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432551352978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432552242095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432557776206,3,503.0,2122.0,1619.0,1312.5,1312.5,655290.25,809.5,10308
1432558320031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432558792986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432558948971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432560422038,11,281.0,8411.0,8130.0,2700.9,2217.0,5617830.69,2370.2,29800
1432561162492,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29604
1432562153832,2,1202.0,1202.0,0.0,1202.0,1202.0,0.0,0.0,10159
1432562884000,9,763.0,5365.0,4602.0,2060.75,1425.5,2213846.69,1487.9,23372
1432563334633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432563542422,25,252.0,3378.0,3126.0,1206.33,911.5,812843.89,901.58,32238
1432563833814,18,343.0,10526.0,10183.0,2515.12,1294.0,9043283.52,3007.21,45396
1432564284871,9,747.0,2471.0,1724.0,1441.13,1327.5,379354.36,615.92,14548
1432564894906,2,2388.0,2388.0,0.0,2388.0,2388.0,0.0,0.0,6795
1432565639630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432565805984,7,805.0,16315.0,15510.0,4988.83,2838.5,3.003054914E7,5480.01,34707
1432565943909,2,933.0,933.0,0.0,933.0,933.0,0.0,0.0,3441
1432567123585,8,816.0,6216.0,5400.0,2031.43,1234.0,3158473.67,1777.21,17065
1432567906588,243,117.0,31213.0,31096.0,2197.83,1350.5,7940598.76,2817.91,537109
1432568693831,2,1021.0,1021.0,0.0,1021.0,1021.0,0.0,0.0,3759
1432569114000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432572549150,11,218.0,1953.0,1735.0,613.6,394.5,256070.84,506.03,19965
1432574806046,35,185.0,7941.0,7756.0,1231.53,541.0,2787639.13,1669.62,47890
1432574963486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576108009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576608368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576636092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576671839,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082
1432576758028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577391012,66,92.0,1518.0,1426.0,357.03,253.0,93819.32,306.3,25611
1432578033556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578123435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578399050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578916038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432579153052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432579420242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432580703016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432581585597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432582509485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432582820659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432585333007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432586423073,24,118.0,2129.0,2011.0,489.48,252.0,219976.34,469.02,16950
1432587138980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432587150185,28,167.0,3690.0,3523.0,674.63,395.0,480768.23,693.37,21390
1432587422329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432587897172,4,1335.0,1752.0,417.0,1588.67,1679.0,33061.56,181.83,13949
1432588314135,4,1628.0,33704.0,32076.0,14118.33,7023.0,1.9665017356E8,14023.2,46032
